"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.533037418186879,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
2,1,"19:47",2387,2387,"Little Rock  Turnover.",0,0,0,0.534127520393264,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
3,1,"19:27",2367,2367,"Emarius Logan made Three Point Jumper.",3,0,3,0.555490742129704,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
4,1,"18:53",2333,2333,"Kemy Osse made Jumper.",3,2,1,0.56146349841787,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
5,1,"18:53",2333,2333,"Kelvin Robinson made Layup.",5,2,3,0.60703318778861,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
6,1,"18:20",2300,2300,"Lis Shoshi missed Layup.",5,2,3,0.602882607371708,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
7,1,"18:20",2300,2300,"Maurius Hill Offensive Rebound.",5,2,3,0.602882607371708,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
8,1,"18:20",2300,2300,"Lis Shoshi missed Layup.",5,2,3,0.602882607371708,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
9,1,"18:20",2300,2300,"Griffin Kinney Defensive Rebound.",5,2,3,0.602882607371708,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
10,1,"17:56",2276,2276,"Tyrell Johnson missed Layup.",5,2,3,0.617194011765964,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
11,1,"17:56",2276,2276,"Kemy Osse Defensive Rebound.",5,2,3,0.617194011765964,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
12,1,"17:34",2254,2254,"Kemy Osse missed Three Point Jumper.",5,2,3,0.612064455438307,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
13,1,"17:34",2254,2254,"Griffin Kinney Defensive Rebound.",5,2,3,0.612064455438307,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
14,1,"17:27",2247,2247,"Tyrell Johnson missed Three Point Jumper.",5,2,3,0.616486102215563,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
15,1,"17:27",2247,2247,"Maurius Hill Defensive Rebound.",5,2,3,0.616486102215563,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
16,1,"17:15",2235,2235,"Foul on Tyrell Johnson.",5,2,3,0.62003633619292,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
17,1,"17:15",2235,2235,"Maurius Hill missed Free Throw.",5,2,3,0.62003633619292,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
18,1,"17:15",2235,2235,"Little Rock Deadball Team Rebound.",5,2,3,0.62003633619292,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
19,1,"17:14",2234,2234,"Maurius Hill missed Free Throw.",5,2,3,0.62003633619292,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
20,1,"17:14",2234,2234,"Ronshad Shabazz Defensive Rebound.",5,2,3,0.62003633619292,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
21,1,"17:03",2223,2223,"Isaac Johnson Turnover.",5,2,3,0.614461805001675,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
22,1,"16:45",2205,2205,"Maurius Hill missed Jumper.",5,2,3,0.622509623473764,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
23,1,"16:45",2205,2205,"Griffin Kinney Defensive Rebound.",5,2,3,0.622509623473764,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
24,1,"16:42",2202,2202,"Kelvin Robinson Turnover.",5,2,3,0.622509623473764,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
25,1,"16:41",2201,2201,"Stetson Billings Steal.",5,2,3,0.622509623473764,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
26,1,"16:25",2185,2185,"Stetson Billings made Three Point Jumper. Assisted by Lis Shoshi.",5,5,0,0.538461704894231,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
27,1,"16:11",2171,2171,"Kelvin Robinson missed Three Point Jumper.",5,5,0,0.530858407365586,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
28,1,"16:11",2171,2171,"Lis Shoshi Defensive Rebound.",5,5,0,0.530858407365586,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
29,1,"15:51",2151,2151,"Maurius Hill made Three Point Jumper. Assisted by Stetson Billings.",5,8,-3,0.435930859329269,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
30,1,"15:31",2131,2131,"Griffin Kinney made Layup. Assisted by Ronshad Shabazz.",7,8,-1,0.502709674963075,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
31,1,"15:08",2108,2108,"Maurius Hill made Layup.",7,10,-3,0.447225339493375,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
32,1,"14:42",2082,2082,"Emarius Logan made Three Point Jumper. Assisted by Isaac Johnson.",10,10,0,0.542175865333002,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
33,1,"14:23",2063,2063,"Deondre Burns made Three Point Jumper. Assisted by Maurius Hill.",10,13,-3,0.434556990424246,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
34,1,"13:53",2033,2033,"Griffin Kinney made Layup.",12,13,-1,0.513991914929066,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
35,1,"13:30",2010,2010,"Maurius Hill missed Layup.",12,13,-1,0.510538102570011,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
36,1,"13:30",2010,2010,"Griffin Kinney Defensive Rebound.",12,13,-1,0.510538102570011,"Appalachian State","Little Rock",4,4,0,0,0.4,400916023,2017-01-07
