"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:59",2219,2219,"Sam Neumann Steal.",4,6,-2,0.648986747880827,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
27,1,"16:31",2191,2191,"Zach Green missed Three Point Jumper.",4,6,-2,0.664625424304598,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
28,1,"16:31",2191,2191,"Sam Neumann Offensive Rebound.",4,6,-2,0.664625424304598,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
29,1,"16:25",2185,2185,"Tyler Hall made Three Point Jumper. Assisted by Zach Green.",4,9,-5,0.579005434347202,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
30,1,"16:07",2167,2167,"Tyler Flack missed Three Point Jumper.",4,9,-5,0.57158542650066,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
31,1,"16:07",2167,2167,"Zach Green Defensive Rebound.",4,9,-5,0.57158542650066,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
32,1,"15:39",2139,2139,"Tyler Hall missed Three Point Jumper.",4,9,-5,0.55904901401269,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
33,1,"15:39",2139,2139,"Sam Neumann Offensive Rebound.",4,9,-5,0.55904901401269,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
34,1,"15:34",2134,2134,"Foul on Trey Dickerson.",4,9,-5,0.55904901401269,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
35,1,"15:34",2134,2134,"Official TV Timeout",4,9,-5,0.55904901401269,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
36,1,"15:26",2126,2126,"Sarp Gobeloglu missed Three Point Jumper.",4,9,-5,0.561706459663238,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
37,1,"15:26",2126,2126,"Trey Burch-Manning Defensive Rebound.",4,9,-5,0.561706459663238,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
38,1,"15:10",2110,2110,"Matt Mooney made Jumper.",6,9,-3,0.622909450667978,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
39,1,"14:50",2090,2090,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",6,12,-6,0.51604354667251,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
40,1,"14:28",2068,2068,"Foul on Joe Mvuezolo Jr..",6,12,-6,0.517969842275208,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
41,1,"14:25",2065,2065,"Matt Mooney missed Three Point Jumper.",6,12,-6,0.517969842275208,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
42,1,"14:25",2065,2065,"South Dakota Offensive Rebound.",6,12,-6,0.517969842275208,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
43,1,"14:13",2053,2053,"Dan Jech missed Three Point Jumper.",6,12,-6,0.532985977221609,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
44,1,"14:13",2053,2053,"Joe Mvuezolo Jr. Defensive Rebound.",6,12,-6,0.532985977221609,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
45,1,"13:58",2038,2038,"Joe Mvuezolo Jr. Turnover.",6,12,-6,0.5565693276213,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
46,1,"13:56",2036,2036,"Carlton Hurst Steal.",6,12,-6,0.5565693276213,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
47,1,"13:51",2031,2031,"Trey Burch-Manning made Layup. Assisted by Matt Mooney.",8,12,-4,0.61051090215356,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
48,1,"13:51",2031,2031,"Foul on Sarp Gobeloglu.",8,12,-4,0.61051090215356,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
49,1,"13:51",2031,2031,"Trey Burch-Manning made Free Throw.",9,12,-3,0.636583324882469,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
50,1,"13:30",2010,2010,"Foul on Dan Jech.",9,12,-3,0.622202978606996,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
51,1,"13:30",2010,2010,"Devin Kirby missed Free Throw.",9,12,-3,0.622202978606996,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
52,1,"13:30",2010,2010,"Montana St Deadball Team Rebound.",9,12,-3,0.622202978606996,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
53,1,"13:30",2010,2010,"Devin Kirby made Free Throw.",9,13,-4,0.594669623389887,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
54,1,"13:15",1995,1995,"Tyler Flack missed Layup.",9,13,-4,0.576224620307703,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
55,1,"13:15",1995,1995,"Devin Kirby Defensive Rebound.",9,13,-4,0.576224620307703,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
56,1,"12:57",1977,1977,"Foul on Trey Burch-Manning.",9,13,-4,0.583898409583705,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
57,1,"12:47",1967,1967,"Harald Frey missed Three Point Jumper.",9,13,-4,0.597126166897497,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
58,1,"12:47",1967,1967,"Tyler Flack Defensive Rebound.",9,13,-4,0.597126166897497,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
59,1,"12:38",1958,1958,"Tyler Flack Turnover.",9,13,-4,0.581589067836336,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
60,1,"12:35",1955,1955,"Harald Frey Turnover.",9,13,-4,0.581589067836336,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
61,1,"12:33",1953,1953,"Triston Simpson Steal.",9,13,-4,0.581589067836336,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
62,1,"12:33",1953,1953,"Foul on Harald Frey.",9,13,-4,0.581589067836336,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
63,1,"12:17",1937,1937,"Tyler Peterson Turnover.",9,13,-4,0.560896021296219,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
64,1,"12:17",1937,1937,"Foul on Tyler Peterson.",9,13,-4,0.560896021296219,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
65,1,"12:17",1937,1937,"Foul on Tyler Peterson.",9,13,-4,0.560896021296219,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
66,1,"12:12",1932,1932,"Quinton Everett missed Layup.",9,13,-4,0.560896021296219,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
67,1,"12:12",1932,1932,"Tyler Flack Block.",9,13,-4,0.560896021296219,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
68,1,"12:10",1930,1930,"Tyler Flack Defensive Rebound.",9,13,-4,0.560896021296219,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
69,1,"12:05",1925,1925,"Carlton Hurst Turnover.",9,13,-4,0.573663436244866,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
70,1,"11:49",1909,1909,"Quinton Everett Turnover.",9,13,-4,0.584049177143244,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
71,1,"11:49",1909,1909,"Tyler Peterson Steal.",9,13,-4,0.584049177143244,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
72,1,"11:49",1909,1909,"Official TV Timeout",9,13,-4,0.584049177143244,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
73,1,"11:36",1896,1896,"Carlton Hurst missed Three Point Jumper.",9,13,-4,0.568925742642059,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
74,1,"11:36",1896,1896,"Zach Green Defensive Rebound.",9,13,-4,0.568925742642059,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
75,1,"11:04",1864,1864,"Tyler Hall Turnover.",9,13,-4,0.572494145001141,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
76,1,"10:44",1844,1844,"Matt Mooney missed Three Point Jumper.",9,13,-4,0.559435035593784,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
77,1,"10:44",1844,1844,"Tyler Flack Offensive Rebound.",9,13,-4,0.559435035593784,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
78,1,"10:40",1840,1840,"Tyler Flack made Two Point Tip Shot.",11,13,-2,0.619301258390777,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
79,1,"10:28",1828,1828,"Foul on Tyler Flack.",11,13,-2,0.655848296031059,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
80,1,"10:28",1828,1828,"Zach Green missed Free Throw.",11,13,-2,0.655848296031059,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
81,1,"10:28",1828,1828,"Montana St Deadball Team Rebound.",11,13,-2,0.655848296031059,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
82,1,"10:28",1828,1828,"Zach Green made Free Throw.",11,14,-3,0.628197893273557,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
83,1,"10:02",1802,1802,"Matt Mooney missed Jumper.",11,14,-3,0.596490885456818,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
84,1,"10:02",1802,1802,"Zach Green Defensive Rebound.",11,14,-3,0.596490885456818,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
85,1,"9:42",1782,1782,"Tyler Hall missed Jumper.",11,14,-3,0.567434614260117,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
86,1,"9:42",1782,1782,"Dan Jech Defensive Rebound.",11,14,-3,0.567434614260117,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
87,1,"9:30",1770,1770,"Foul on Harald Frey.",11,14,-3,0.588290652351879,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
88,1,"9:30",1770,1770,"Trey Dickerson missed Free Throw.",11,14,-3,0.588290652351879,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
89,1,"9:30",1770,1770,"South Dakota Deadball Team Rebound.",11,14,-3,0.588290652351879,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
90,1,"9:30",1770,1770,"Trey Dickerson missed Free Throw.",11,14,-3,0.588290652351879,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
91,1,"9:30",1770,1770,"Sarp Gobeloglu Defensive Rebound.",11,14,-3,0.588290652351879,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
92,1,"9:23",1763,1763,"Sarp Gobeloglu missed Three Point Jumper.",11,14,-3,0.606017504439556,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
93,1,"9:23",1763,1763,"Trey Dickerson Defensive Rebound.",11,14,-3,0.606017504439556,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
94,1,"9:15",1755,1755,"Trey Burch-Manning made Layup. Assisted by Trey Dickerson.",13,14,-1,0.638133955827279,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
95,1,"8:51",1731,1731,"Devonte Klines Turnover.",13,14,-1,0.654972364025614,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
96,1,"8:35",1715,1715,"Dan Jech made Jumper. Assisted by Trey Dickerson.",15,14,1,0.719481582777662,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
97,1,"8:17",1697,1697,"Sam Neumann made Three Point Jumper. Assisted by Tyler Hall.",15,17,-2,0.622418497967842,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
98,1,"7:47",1667,1667,"Matt Mooney missed Jumper.",15,17,-2,0.623662400224677,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
99,1,"7:47",1667,1667,"Carlton Hurst Offensive Rebound.",15,17,-2,0.623662400224677,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
100,1,"7:44",1664,1664,"Foul on Sam Neumann.",15,17,-2,0.623662400224677,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
101,1,"7:44",1664,1664,"Official TV Timeout",15,17,-2,0.623662400224677,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
102,1,"7:28",1648,1648,"Trey Burch-Manning missed Layup.",15,17,-2,0.625223652504133,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
103,1,"7:28",1648,1648,"Trey Burch-Manning Offensive Rebound.",15,17,-2,0.625223652504133,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
104,1,"7:18",1638,1638,"Trey Dickerson missed Three Point Jumper.",15,17,-2,0.629581398744877,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
105,1,"7:18",1638,1638,"Dan Jech Offensive Rebound.",15,17,-2,0.629581398744877,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
106,1,"7:06",1626,1626,"Matt Mooney missed Three Point Jumper.",15,17,-2,0.612138916633298,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
107,1,"7:06",1626,1626,"Sarp Gobeloglu Defensive Rebound.",15,17,-2,0.612138916633298,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
108,1,"6:41",1601,1601,"Devin Kirby missed Jumper.",15,17,-2,0.618345862552465,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
109,1,"6:41",1601,1601,"Dan Jech Block.",15,17,-2,0.618345862552465,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
110,1,"6:40",1600,1600,"Matt Mooney Defensive Rebound.",15,17,-2,0.618345862552465,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
111,1,"6:36",1596,1596,"Trey Dickerson made Layup. Assisted by Matt Mooney.",17,17,0,0.686539629085753,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
112,1,"6:10",1570,1570,"Joe Mvuezolo Jr. Turnover.",17,17,0,0.683320056965254,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
113,1,"6:09",1569,1569,"Matt Mooney Steal.",17,17,0,0.666847905079642,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
114,1,"6:05",1565,1565,"Foul on Joe Mvuezolo Jr..",17,17,0,0.666847905079642,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
115,1,"6:05",1565,1565,"Matt Mooney made Free Throw.",18,17,1,0.697689403573383,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
116,1,"6:05",1565,1565,"Matt Mooney made Free Throw.",19,17,2,0.726845282739628,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
117,1,"5:50",1550,1550,"Foul on Carlton Hurst.",19,17,2,0.727604764458307,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
118,1,"5:50",1550,1550,"Devonte Klines missed Free Throw.",19,17,2,0.727604764458307,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
119,1,"5:50",1550,1550,"Montana St Deadball Team Rebound.",19,17,2,0.727604764458307,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
120,1,"5:50",1550,1550,"Devonte Klines made Free Throw.",19,18,1,0.698239767389323,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
121,1,"5:27",1527,1527,"Tyler Peterson made Three Point Jumper. Assisted by Triston Simpson.",22,18,4,0.786011983354709,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
122,1,"5:11",1511,1511,"Zach Green made Layup. Assisted by Harald Frey.",22,20,2,0.749034657405912,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
123,1,"5:02",1502,1502,"Foul on Zach Green.",22,20,2,0.734638535324735,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
124,1,"5:02",1502,1502,"Trey Burch-Manning missed Free Throw.",22,20,2,0.734638535324735,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
125,1,"5:02",1502,1502,"South Dakota Deadball Team Rebound.",22,20,2,0.734638535324735,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
126,1,"5:02",1502,1502,"Trey Burch-Manning missed Free Throw.",22,20,2,0.734638535324735,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
127,1,"5:02",1502,1502,"Zach Green Defensive Rebound.",22,20,2,0.734638535324735,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
128,1,"4:53",1493,1493,"Foul on Trey Burch-Manning.",22,20,2,0.747379115656786,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
129,1,"4:53",1493,1493,"Zach Green made Free Throw.",22,21,1,0.720144294631544,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
130,1,"4:53",1493,1493,"Zach Green made Free Throw.",22,22,0,0.691186520562272,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
131,1,"4:39",1479,1479,"Tyler Flack missed Jumper.",22,22,0,0.684703086845462,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
132,1,"4:39",1479,1479,"Tyler Flack Offensive Rebound.",22,22,0,0.684703086845462,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
133,1,"4:36",1476,1476,"Tyler Flack missed Jumper.",22,22,0,0.684703086845462,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
134,1,"4:36",1476,1476,"Quinton Everett Block.",22,22,0,0.684703086845462,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
135,1,"4:34",1474,1474,"Harald Frey Defensive Rebound.",22,22,0,0.684703086845462,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
136,1,"4:19",1459,1459,"Quinton Everett missed Layup.",22,22,0,0.665658945633144,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
137,1,"4:19",1459,1459,"Tyler Peterson Defensive Rebound.",22,22,0,0.665658945633144,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
138,1,"4:13",1453,1453,"Foul on Devonte Klines.",22,22,0,0.665658945633144,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
139,1,"4:13",1453,1453,"Triston Simpson missed Free Throw.",22,22,0,0.665658945633144,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
140,1,"4:13",1453,1453,"Sarp Gobeloglu Defensive Rebound.",22,22,0,0.665658945633144,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
141,1,"3:56",1436,1436,"Devonte Klines missed Jumper.",22,22,0,0.677039484805229,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
142,1,"3:56",1436,1436,"Matt Mooney Defensive Rebound.",22,22,0,0.677039484805229,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
143,1,"3:50",1430,1430,"Matt Mooney made Layup.",24,22,2,0.738543160410393,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
144,1,"3:28",1408,1408,"Sam Neumann made Jumper.",24,24,0,0.687161592865137,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
145,1,"3:04",1384,1384,"Triston Simpson missed Three Point Jumper.",24,24,0,0.681035020980467,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
146,1,"3:04",1384,1384,"Quinton Everett Defensive Rebound.",24,24,0,0.681035020980467,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
147,1,"2:40",1360,1360,"Harald Frey Turnover.",24,24,0,0.670464692412287,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
148,1,"2:40",1360,1360,"Official TV Timeout",24,24,0,0.670464692412287,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
149,1,"2:21",1341,1341,"Tyler Peterson made Three Point Jumper. Assisted by Carlton Hurst.",27,24,3,0.756182099241512,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
150,1,"1:58",1318,1318,"Sam Neumann missed Three Point Jumper.",27,24,3,0.773765454924357,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
151,1,"1:58",1318,1318,"Sarp Gobeloglu Offensive Rebound.",27,24,3,0.773765454924357,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
152,1,"1:54",1314,1314,"Sarp Gobeloglu missed Jumper.",27,24,3,0.773765454924357,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
153,1,"1:54",1314,1314,"Tyler Flack Defensive Rebound.",27,24,3,0.773765454924357,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
154,1,"1:44",1304,1304,"Brandon Armstrong missed Jumper.",27,24,3,0.754815689432794,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
155,1,"1:44",1304,1304,"Brandon Armstrong Offensive Rebound.",27,24,3,0.754815689432794,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
156,1,"1:40",1300,1300,"Brandon Armstrong made Two Point Tip Shot.",29,24,5,0.805133898025604,"South Dakota","Montana State",4,4,0,0,4,400916326,2016-12-07
157,1,"1:34",1294,1294,"Montana St  Timeout",29,24,5,0.829315749947267,"South Dakota","Montana State",4,3,0,1,4,400916326,2016-12-07
158,1,"1:14",1274,1274,"Zach Green missed Jumper.",29,24,5,0.799411496052314,"South Dakota","Montana State",4,3,0,1,4,400916326,2016-12-07
159,1,"1:14",1274,1274,"Quinton Everett Offensive Rebound.",29,24,5,0.799411496052314,"South Dakota","Montana State",4,3,0,1,4,400916326,2016-12-07
160,1,"1:10",1270,1270,"Montana St  Turnover.",29,24,5,0.799411496052314,"South Dakota","Montana State",4,3,0,1,4,400916326,2016-12-07
161,1,"0:52",1252,1252,"Brandon Armstrong missed Three Point Jumper.",29,24,5,0.803653329045687,"South Dakota","Montana State",4,3,0,1,4,400916326,2016-12-07
162,1,"0:52",1252,1252,"Tyler Hall Defensive Rebound.",29,24,5,0.803653329045687,"South Dakota","Montana State",4,3,0,1,4,400916326,2016-12-07
163,1,"0:43",1243,1243,"Sam Neumann missed Three Point Jumper.",29,24,5,0.813487410149452,"South Dakota","Montana State",4,3,0,1,4,400916326,2016-12-07
164,1,"0:43",1243,1243,"Carlton Hurst Defensive Rebound.",29,24,5,0.813487410149452,"South Dakota","Montana State",4,3,0,1,4,400916326,2016-12-07
165,1,"0:34",1234,1234,"South Dakota  Timeout",29,24,5,0.809056252390096,"South Dakota","Montana State",4,2,0,1,4,400916326,2016-12-07
166,1,"0:12",1212,1212,"Brandon Armstrong missed Three Point Jumper.",29,24,5,0.812705781230961,"South Dakota","Montana State",4,2,0,1,4,400916326,2016-12-07
167,1,"0:12",1212,1212,"Tyler Peterson Offensive Rebound.",29,24,5,0.812705781230961,"South Dakota","Montana State",4,2,0,1,4,400916326,2016-12-07
168,1,"0:05",1205,1205,"Triston Simpson Turnover.",29,24,5,0.813837131824432,"South Dakota","Montana State",4,2,0,1,4,400916326,2016-12-07
169,1,"0:05",1205,1205,"Devonte Klines Steal.",29,24,5,0.813837131824432,"South Dakota","Montana State",4,2,0,1,4,400916326,2016-12-07
170,1,"0:03",1203,1203,"Devonte Klines Turnover.",29,24,5,0.813837131824432,"South Dakota","Montana State",4,2,0,1,4,400916326,2016-12-07
171,1,"0:03",1203,1203,"Triston Simpson Steal.",29,24,5,0.813837131824432,"South Dakota","Montana State",4,2,0,1,4,400916326,2016-12-07
172,1,"0:00",1200,1200,"Matt Mooney made Three Point Jumper.",32,24,8,0.875761429945344,"South Dakota","Montana State",4,2,0,1,4,400916326,2016-12-07
