"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
2,1,"19:34",2374,2374,"Anthony Livingston missed Jumper.",0,0,0,0.714855166811093,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
3,1,"19:34",2374,2374,"D.J. Johnson Defensive Rebound.",0,0,0,0.714855166811093,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
4,1,"19:18",2358,2358,"D.J. Johnson made Layup. Assisted by Kamau Stokes.",0,2,-2,0.683981516184802,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
5,1,"19:18",2358,2358,"Foul on Keenan Evans.",0,2,-2,0.683981516184802,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
6,1,"19:18",2358,2358,"D.J. Johnson made Free Throw.",0,3,-3,0.66466510769415,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
7,1,"19:02",2342,2342,"Anthony Livingston made Three Point Jumper. Assisted by Devon Thomas.",3,3,0,0.70251143750739,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
8,1,"18:43",2323,2323,"Barry Brown missed Three Point Jumper.",3,3,0,0.716105070861968,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
9,1,"18:43",2323,2323,"D.J. Johnson Offensive Rebound.",3,3,0,0.716105070861968,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
10,1,"18:37",2317,2317,"D.J. Johnson Turnover.",3,3,0,0.693827607786958,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
11,1,"18:14",2294,2294,"Devon Thomas missed Layup.",3,3,0,0.710093763137596,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
12,1,"18:14",2294,2294,"Dean Wade Defensive Rebound.",3,3,0,0.710093763137596,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
13,1,"18:09",2289,2289,"Kamau Stokes Turnover.",3,3,0,0.700186376141592,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
14,1,"18:08",2288,2288,"Devon Thomas Steal.",3,3,0,0.700186376141592,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
15,1,"18:06",2286,2286,"Devon Thomas made Dunk.",5,3,2,0.742282562306916,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
16,1,"17:49",2269,2269,"Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.",5,6,-1,0.68624386301896,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
17,1,"17:36",2256,2256,"Anthony Livingston missed Jumper.",5,6,-1,0.682767136707209,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
18,1,"17:36",2256,2256,"Zach Smith Offensive Rebound.",5,6,-1,0.682767136707209,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
19,1,"17:06",2226,2226,"Keenan Evans made Layup.",7,6,1,0.727611900244966,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
20,1,"16:51",2211,2211,"Kamau Stokes Turnover.",7,6,1,0.732473471522125,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
21,1,"16:50",2210,2210,"Devon Thomas Steal.",7,6,1,0.732473471522125,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
22,1,"16:48",2208,2208,"Zach Smith made Dunk. Assisted by Devon Thomas.",9,6,3,0.769477613740963,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
23,1,"16:31",2191,2191,"Kamau Stokes made Layup.",9,8,1,0.737557415227769,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
24,1,"16:10",2170,2170,"Keenan Evans Turnover.",9,8,1,0.719231112942041,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
25,1,"16:09",2169,2169,"Barry Brown Steal.",9,8,1,0.721469421155206,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
26,1,"16:06",2166,2166,"Barry Brown missed Layup.",9,8,1,0.721469421155206,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
27,1,"16:06",2166,2166,"Texas Tech Defensive Rebound.",9,8,1,0.721469421155206,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
28,1,"15:36",2136,2136,"Niem Stevenson missed Three Point Jumper.",9,8,1,0.723851087774154,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
29,1,"15:36",2136,2136,"Devon Thomas Offensive Rebound.",9,8,1,0.723851087774154,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
30,1,"15:25",2125,2125,"Matthew Temple made Three Point Jumper. Assisted by Devon Thomas.",12,8,4,0.782383342478675,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
31,1,"14:58",2098,2098,"D.J. Johnson missed Layup.",12,8,4,0.786612508479861,"Texas Tech","Kansas State",6,6,0,0,4,400916208,2017-01-10
