"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.425256809849944,"CSU Fullerton","Portland",4,4,0,0,-1.5,400915796,2016-12-22
2,1,"19:43",2383,2683,"Jackson Rowe made Layup. Assisted by Darcy Malone.",2,0,2,0.444735012477312,"CSU Fullerton","Portland",4,4,0,0,-1.5,400915796,2016-12-22
3,1,"19:20",2360,2660,"Alec Wintering Turnover.",2,0,2,0.4481235863677,"CSU Fullerton","Portland",4,4,0,0,-1.5,400915796,2016-12-22
4,1,"18:56",2336,2636,"Kyle Allman missed Jumper.",2,0,2,0.484131736246722,"CSU Fullerton","Portland",4,4,0,0,-1.5,400915796,2016-12-22
5,1,"18:56",2336,2636,"Gabe Taylor Defensive Rebound.",2,0,2,0.484131736246722,"CSU Fullerton","Portland",4,4,0,0,-1.5,400915796,2016-12-22
6,1,"18:34",2314,2614,"Foul on Dwight Ramos.",2,0,2,0.479181047525185,"CSU Fullerton","Portland",4,4,0,0,-1.5,400915796,2016-12-22
7,1,"18:24",2304,2604,"Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.",2,3,-1,0.408036958732832,"CSU Fullerton","Portland",4,4,0,0,-1.5,400915796,2016-12-22
8,1,"18:05",2285,2585,"Kyle Allman Turnover.",2,3,-1,0.405599067509777,"CSU Fullerton","Portland",4,4,0,0,-1.5,400915796,2016-12-22
9,1,"17:54",2274,2574,"Foul on Philipp Hartwich.",2,3,-1,0.417466761321192,"CSU Fullerton","Portland",4,4,0,0,-1.5,400915796,2016-12-22
10,1,"17:54",2274,2574,"Philipp Hartwich Turnover.",2,3,-1,0.417466761321192,"CSU Fullerton","Portland",4,4,0,0,-1.5,400915796,2016-12-22
