"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.165415558466267,"Southern Utah","IUPUI",4,4,0,0,-8.6,400916341,2016-12-17
2,1,"19:44",2384,2384,"James McGee Turnover.",0,0,0,0.17175114671621,"Southern Utah","IUPUI",4,4,0,0,-8.6,400916341,2016-12-17
3,1,"19:28",2368,2368,"Foul on Ivan Madunic.",0,0,0,0.184929912527548,"Southern Utah","IUPUI",4,4,0,0,-8.6,400916341,2016-12-17
4,1,"19:09",2349,2349,"Darell Combs Turnover.",0,0,0,0.185137866353287,"Southern Utah","IUPUI",4,4,0,0,-8.6,400916341,2016-12-17
5,1,"19:07",2347,2347,"Randy Onwuasor Steal.",0,0,0,0.185137866353287,"Southern Utah","IUPUI",4,4,0,0,-8.6,400916341,2016-12-17
6,1,"19:02",2342,2342,"Christian Musoko made Layup. Assisted by Randy Onwuasor.",2,0,2,0.213769967435125,"Southern Utah","IUPUI",4,4,0,0,-8.6,400916341,2016-12-17
7,1,"18:50",2330,2330,"Evan Hall Turnover.",2,0,2,0.215457539468023,"Southern Utah","IUPUI",4,4,0,0,-8.6,400916341,2016-12-17
8,1,"18:50",2330,2330,"Foul on Evan Hall.",2,0,2,0.215457539468023,"Southern Utah","IUPUI",4,4,0,0,-8.6,400916341,2016-12-17
9,1,"18:41",2321,2321,"James McGee made Three Point Jumper. Assisted by Randy Onwuasor.",5,0,5,0.300501253979492,"Southern Utah","IUPUI",4,4,0,0,-8.6,400916341,2016-12-17
10,1,"18:30",2310,2310,"Matt O'Leary made Three Point Jumper.",5,3,2,0.219831161681293,"Southern Utah","IUPUI",4,4,0,0,-8.6,400916341,2016-12-17
11,1,"18:11",2291,2291,"Foul on D.J. McCall.",5,3,2,0.222556989919807,"Southern Utah","IUPUI",4,4,0,0,-8.6,400916341,2016-12-17
