"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.918867863555692,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
2,1,"19:29",2369,2369,"Brandon Goodwin missed Three Point Jumper.",0,0,0,0.902624331341708,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
3,1,"19:29",2369,2369,"Al Freeman Defensive Rebound.",0,0,0,0.902624331341708,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
4,1,"19:21",2361,2361,"Foul on Zach Johnson.",0,0,0,0.902624331341708,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
5,1,"19:21",2361,2361,"Al Freeman made Free Throw.",1,0,1,0.905531119928115,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
6,1,"19:21",2361,2361,"Al Freeman made Free Throw.",2,0,2,0.908359946717998,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
7,1,"18:52",2332,2332,"Rayjon Tucker missed Three Point Jumper.",2,0,2,0.922849089907433,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
8,1,"18:52",2332,2332,"Al Freeman Defensive Rebound.",2,0,2,0.922849089907433,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
9,1,"18:39",2319,2319,"Manu Lecomte missed Three Point Jumper.",2,0,2,0.914323004296037,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
10,1,"18:39",2319,2319,"Kevin Mickle Defensive Rebound.",2,0,2,0.914323004296037,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
11,1,"18:28",2308,2308,"Zach Johnson missed Jumper.",2,0,2,0.916068665478248,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
12,1,"18:28",2308,2308,"Jo Lual-Acuil Jr. Defensive Rebound.",2,0,2,0.916068665478248,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
13,1,"18:22",2302,2302,"Foul on Kevin Mickle.",2,0,2,0.916068665478248,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
14,1,"18:20",2300,2300,"Al Freeman made Jumper. Assisted by Manu Lecomte.",4,0,4,0.930158344656148,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
15,1,"17:55",2275,2275,"Brandon Goodwin made Three Point Jumper. Assisted by Rayjon Tucker.",4,3,1,0.91461987363217,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
16,1,"17:36",2256,2256,"Manu Lecomte made Jumper.",6,3,3,0.922950088181441,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
17,1,"17:05",2225,2225,"Zach Johnson missed Three Point Jumper.",6,3,3,0.928535791828123,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
18,1,"17:05",2225,2225,"Jo Lual-Acuil Jr. Defensive Rebound.",6,3,3,0.928535791828123,"Baylor","Florida Gulf Coast",4,4,0,0,18.4,400916134,2016-11-18
19,1,"16:46",2206,2206,"Jo Lual-Acuil Jr. made Jumper. Assisted by Johnathan Motley.",8,3,5,0.941511255972055,"Baylor","Florida Gulf Coast",4,4,1,0,18.4,400916134,2016-11-18
20,1,"16:46",2206,2206,"Florida Gulf Coast  Timeout",8,3,5,0.941511255972055,"Baylor","Florida Gulf Coast",3,4,1,0,18.4,400916134,2016-11-18
21,1,"16:20",2180,2180,"Brandon Goodwin missed Three Point Jumper.",8,3,5,0.94018671796349,"Baylor","Florida Gulf Coast",3,4,1,0,18.4,400916134,2016-11-18
22,1,"16:20",2180,2180,"Kevin Mickle Offensive Rebound.",8,3,5,0.94018671796349,"Baylor","Florida Gulf Coast",3,4,1,0,18.4,400916134,2016-11-18
23,1,"16:17",2177,2177,"Foul on Johnathan Motley.",8,3,5,0.938682894956511,"Baylor","Florida Gulf Coast",3,4,1,0,18.4,400916134,2016-11-18
24,1,"16:12",2172,2172,"Rayjon Tucker made Three Point Jumper. Assisted by RaySean Scott Jr..",8,6,2,0.917019153127495,"Baylor","Florida Gulf Coast",3,4,1,0,18.4,400916134,2016-11-18
25,1,"15:47",2147,2147,"Ishmail Wainright missed Three Point Jumper.",8,6,2,0.919776412949361,"Baylor","Florida Gulf Coast",3,4,1,0,18.4,400916134,2016-11-18
26,1,"15:47",2147,2147,"Brandon Goodwin Defensive Rebound.",8,6,2,0.919776412949361,"Baylor","Florida Gulf Coast",3,4,1,0,18.4,400916134,2016-11-18
27,1,"15:28",2128,2128,"Demetris Morant Turnover.",8,6,2,0.916786713154849,"Baylor","Florida Gulf Coast",3,4,0,0,18.4,400916134,2016-11-18
28,1,"15:20",2120,2120,"Al Freeman made Three Point Jumper.",11,6,5,0.939534271625476,"Baylor","Florida Gulf Coast",3,4,0,0,18.4,400916134,2016-11-18
29,1,"15:03",2103,2103,"RaySean Scott Jr. missed Jumper.",11,6,5,0.937417990825316,"Baylor","Florida Gulf Coast",3,4,0,0,18.4,400916134,2016-11-18
30,1,"15:03",2103,2103,"Jo Lual-Acuil Jr. Block.",11,6,5,0.937417990825316,"Baylor","Florida Gulf Coast",3,4,0,0,18.4,400916134,2016-11-18
31,1,"15:01",2101,2101,"Brandon Goodwin Offensive Rebound.",11,6,5,0.937417990825316,"Baylor","Florida Gulf Coast",3,4,0,0,18.4,400916134,2016-11-18
