"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929377289694844,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
2,1,"19:42",2382,2382,"Danrad Knowles made Jumper.",2,0,2,0.930170238297537,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
3,1,"19:26",2366,2366,"Phillip Carr missed Jumper.",2,0,2,0.919192356521398,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
4,1,"19:26",2366,2366,"Devin Davis Block.",2,0,2,0.919192356521398,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
5,1,"19:24",2364,2364,"Devin Davis Defensive Rebound.",2,0,2,0.919192356521398,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
6,1,"19:09",2349,2349,"Rob Gray Jr. missed Three Point Jumper.",2,0,2,0.928636927109069,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
7,1,"19:09",2349,2349,"Alex Ennis Defensive Rebound.",2,0,2,0.928636927109069,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
8,1,"18:58",2338,2338,"Tiwian Kendley missed Three Point Jumper.",2,0,2,0.932246991523639,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
9,1,"18:58",2338,2338,"Alex Ennis Offensive Rebound.",2,0,2,0.932246991523639,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
10,1,"18:52",2332,2332,"Foul on Galen Robinson Jr..",2,0,2,0.932246991523639,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
11,1,"18:39",2319,2319,"Kyle Thomas missed Jumper.",2,0,2,0.924312667417652,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
12,1,"18:39",2319,2319,"Alex Ennis Offensive Rebound.",2,0,2,0.924312667417652,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
13,1,"18:35",2315,2315,"Alex Ennis missed Jumper.",2,0,2,0.924312667417652,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
14,1,"18:35",2315,2315,"Devin Davis Defensive Rebound.",2,0,2,0.924312667417652,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
15,1,"18:28",2308,2308,"Damyean Dotson missed Three Point Jumper.",2,0,2,0.925919260005757,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
16,1,"18:28",2308,2308,"Phillip Carr Defensive Rebound.",2,0,2,0.925919260005757,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
17,1,"18:20",2300,2300,"Tiwian Kendley missed Jumper.",2,0,2,0.925919260005757,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
18,1,"18:20",2300,2300,"Danrad Knowles Defensive Rebound.",2,0,2,0.925919260005757,"Houston","Morgan State",6,6,0,0,27.7,400916473,2016-11-11
