"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Southern Utah","Idaho",4,4,0,0,-6,400916461,2017-03-04
2,1,"19:50",2390,2390,"Arkadiy Mkrtychyan made Layup.",0,2,-2,0.202081043711135,"Southern Utah","Idaho",4,4,0,0,-6,400916461,2017-03-04
3,1,"19:17",2357,2357,"Randy Onwuasor missed Three Point Jumper.",0,2,-2,0.224070546776956,"Southern Utah","Idaho",4,4,0,0,-6,400916461,2017-03-04
4,1,"19:17",2357,2357,"Victor Sanders Defensive Rebound.",0,2,-2,0.224070546776956,"Southern Utah","Idaho",4,4,0,0,-6,400916461,2017-03-04
5,1,"19:10",2350,2350,"Chad Sherwood missed Three Point Jumper.",0,2,-2,0.224070546776956,"Southern Utah","Idaho",4,4,0,0,-6,400916461,2017-03-04
6,1,"19:10",2350,2350,"Race Parsons Defensive Rebound.",0,2,-2,0.224070546776956,"Southern Utah","Idaho",4,4,0,0,-6,400916461,2017-03-04
7,1,"18:59",2339,2339,"Race Parsons Turnover.",0,2,-2,0.21522755368538,"Southern Utah","Idaho",4,4,0,0,-6,400916461,2017-03-04
8,1,"18:51",2331,2331,"Foul on Ivan Madunic.",0,2,-2,0.21522755368538,"Southern Utah","Idaho",4,4,0,0,-6,400916461,2017-03-04
9,1,"18:46",2326,2326,"Victor Sanders missed Three Point Jumper.",0,2,-2,0.225157402633903,"Southern Utah","Idaho",4,4,0,0,-6,400916461,2017-03-04
10,1,"18:46",2326,2326,"Will Joyce Defensive Rebound.",0,2,-2,0.225157402633903,"Southern Utah","Idaho",4,4,0,0,-6,400916461,2017-03-04
11,1,"18:14",2294,2294,"Race Parsons made Three Point Jumper. Assisted by Randy Onwuasor.",3,2,1,0.27319357536991,"Southern Utah","Idaho",4,4,0,0,-6,400916461,2017-03-04
