"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0973657746058112,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
2,1,"20:00",2400,2400,"Jump Ball won by East Carolina",0,0,0,0.0973657746058112,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
3,1,"19:34",2374,2374,"Elijah Hughes missed Layup.",0,0,0,0.117106036648285,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
4,1,"19:34",2374,2374,"Gary Clark Defensive Rebound.",0,0,0,0.117106036648285,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
5,1,"19:27",2367,2367,"Kyle Washington missed Jumper.",0,0,0,0.114943297189184,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
6,1,"19:27",2367,2367,"Kentrell Barkley Defensive Rebound.",0,0,0,0.114943297189184,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
7,1,"19:12",2352,2352,"Caleb White missed Jumper.",0,0,0,0.117426693866581,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
8,1,"19:12",2352,2352,"Kyle Washington Defensive Rebound.",0,0,0,0.117426693866581,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
9,1,"19:04",2344,2344,"Gary Clark made Layup. Assisted by Kevin Johnson.",0,2,-2,0.097757704912981,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
10,1,"18:51",2331,2331,"Elijah Hughes missed Three Point Jumper.",0,2,-2,0.0966173639858725,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
11,1,"18:51",2331,2331,"Andre Washington Offensive Rebound.",0,2,-2,0.0966173639858725,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
12,1,"18:44",2324,2324,"Andre Washington missed Layup.",0,2,-2,0.103946360225037,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
13,1,"18:44",2324,2324,"Kyle Washington Defensive Rebound.",0,2,-2,0.103946360225037,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
14,1,"18:39",2319,2319,"Jacob Evans missed Three Point Jumper.",0,2,-2,0.0992081155442086,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
15,1,"18:39",2319,2319,"East Carolina Deadball Team Rebound.",0,2,-2,0.0992081155442086,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
16,1,"18:08",2288,2288,"Kentrell Barkley missed Three Point Jumper.",0,2,-2,0.0944466247165012,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
17,1,"18:08",2288,2288,"Troy Caupain Defensive Rebound.",0,2,-2,0.0944466247165012,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
18,1,"17:59",2279,2279,"Kevin Johnson made Three Point Jumper. Assisted by Jacob Evans.",0,5,-5,0.0751666913384655,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
19,1,"17:33",2253,2253,"Caleb White Turnover.",0,5,-5,0.0831611795169166,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
20,1,"17:20",2240,2240,"Kyle Washington missed Jumper.",0,5,-5,0.093844058374714,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
21,1,"17:20",2240,2240,"Elijah Hughes Defensive Rebound.",0,5,-5,0.093844058374714,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
22,1,"16:56",2216,2216,"Caleb White missed Three Point Jumper.",0,5,-5,0.0746983432284261,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
23,1,"16:56",2216,2216,"Gary Clark Defensive Rebound.",0,5,-5,0.0746983432284261,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
24,1,"16:39",2199,2199,"Gary Clark missed Jumper.",0,5,-5,0.073541777675671,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
25,1,"16:39",2199,2199,"Kyle Washington Offensive Rebound.",0,5,-5,0.073541777675671,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
26,1,"16:14",2174,2174,"Foul on Caleb White.",0,5,-5,0.0731584710215376,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
27,1,"16:08",2168,2168,"Kyle Washington made Jumper. Assisted by Kevin Johnson.",0,7,-7,0.0617985508525081,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
28,1,"15:45",2145,2145,"Elijah Hughes made Three Point Jumper. Assisted by Andre Washington.",3,7,-4,0.0871592067656824,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
29,1,"15:11",2111,2111,"Kyle Washington Turnover.",3,7,-4,0.0705918098167657,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
30,1,"15:10",2110,2110,"Official TV Timeout",3,7,-4,0.0705918098167657,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
31,1,"14:45",2085,2085,"Elijah Hughes made Three Point Jumper. Assisted by Andre Washington.",6,7,-1,0.123415661346787,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
32,1,"14:44",2084,2084,"Foul on Andre Washington.",6,7,-1,0.123415661346787,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
33,1,"14:35",2075,2075,"Nysier Brooks made Layup. Assisted by Jacob Evans.",6,9,-3,0.0855272640093259,"East Carolina","Cincinnati",4,4,0,0,-15.5,400916585,2017-01-15
