"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
2,1,"19:41",2381,2381,"Jalen Jones missed Three Point Jumper.",0,0,0,0.402270398586477,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
3,1,"19:41",2381,2381,"Fordham Defensive Rebound.",0,0,0,0.402270398586477,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
4,1,"19:23",2363,2363,"Christian Sengfelder missed Three Point Jumper.",0,0,0,0.406633107411838,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
5,1,"19:23",2363,2363,"Jesse Bunting Offensive Rebound.",0,0,0,0.406633107411838,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
6,1,"19:18",2358,2358,"Antwoine Anderson missed Three Point Jumper.",0,0,0,0.423479676727261,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
7,1,"19:18",2358,2358,"Drew Charles Defensive Rebound.",0,0,0,0.423479676727261,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
8,1,"19:09",2349,2349,"Kevin Hervey made Jumper.",0,2,-2,0.365824605081325,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
9,1,"18:45",2325,2325,"Joseph Chartouny missed Three Point Jumper.",0,2,-2,0.376553047409226,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
10,1,"18:45",2325,2325,"Erick Neal Defensive Rebound.",0,2,-2,0.376553047409226,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
11,1,"18:35",2315,2315,"Drew Charles made Three Point Jumper. Assisted by Erick Neal.",0,5,-5,0.294967420578633,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
12,1,"18:02",2282,2282,"Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.",3,5,-2,0.356618059584463,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
13,1,"17:48",2268,2268,"Drew Charles missed Three Point Jumper.",3,5,-2,0.35563032100367,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
14,1,"17:48",2268,2268,"Jesse Bunting Defensive Rebound.",3,5,-2,0.35563032100367,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
15,1,"17:30",2250,2250,"Christian Sengfelder made Three Point Jumper. Assisted by Javontae Hawkins.",6,5,1,0.445500108056521,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
16,1,"17:02",2222,2222,"Foul on Jalen Jones.",6,5,1,0.440965030778697,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
17,1,"17:02",2222,2222,"Jalen Jones Turnover.",6,5,1,0.440965030778697,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
18,1,"16:43",2203,2203,"Javontae Hawkins Turnover.",6,5,1,0.446730466605165,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
19,1,"16:43",2203,2203,"Drew Charles Steal.",6,5,1,0.446730466605165,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
20,1,"16:33",2193,2193,"Nathan Hawkins missed Three Point Jumper.",6,5,1,0.454578653206658,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
21,1,"16:33",2193,2193,"UT-Arlington Offensive Rebound.",6,5,1,0.454578653206658,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
22,1,"16:14",2174,2174,"Kevin Hervey missed Three Point Jumper.",6,5,1,0.435896435544285,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
23,1,"16:14",2174,2174,"Nathan Hawkins Offensive Rebound.",6,5,1,0.435896435544285,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
24,1,"16:09",2169,2169,"Nathan Hawkins made Layup.",6,7,-1,0.389217772813286,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
25,1,"15:52",2152,2152,"Foul on Link Kabadyundi.",6,7,-1,0.374682274298128,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
26,1,"15:52",2152,2152,"Official TV Timeout",6,7,-1,0.374682274298128,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
27,1,"15:52",2152,2152,"Joseph Chartouny made Free Throw.",7,7,0,0.403066974720412,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
28,1,"15:52",2152,2152,"Joseph Chartouny made Free Throw.",8,7,1,0.432116053724175,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
29,1,"15:33",2133,2133,"Kevin Hervey made Layup.",8,9,-1,0.382066547060368,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
30,1,"15:08",2108,2108,"Will Tavares missed Layup.",8,9,-1,0.385011987859817,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
31,1,"15:08",2108,2108,"Erick Neal Defensive Rebound.",8,9,-1,0.385011987859817,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
32,1,"14:59",2099,2099,"Drew Charles made Three Point Jumper. Assisted by Erick Neal.",8,12,-4,0.302416630562395,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
33,1,"14:33",2073,2073,"Javontae Hawkins missed Three Point Jumper.",8,12,-4,0.305849911366602,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
34,1,"14:33",2073,2073,"Kevin Hervey Defensive Rebound.",8,12,-4,0.305849911366602,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
35,1,"14:16",2056,2056,"Nathan Hawkins made Three Point Jumper. Assisted by Erick Neal.",8,15,-7,0.224016409044031,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
36,1,"13:51",2031,2031,"Christian Sengfelder missed Three Point Jumper.",8,15,-7,0.247235700479996,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
37,1,"13:51",2031,2031,"Drew Charles Defensive Rebound.",8,15,-7,0.247235700479996,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
38,1,"13:35",2015,2015,"Link Kabadyundi Turnover.",8,15,-7,0.244645498264379,"Fordham","UT Arlington",4,4,0,0,-2,400915940,2016-11-26
