"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.706846525826386,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
2,1,"19:44",2384,2384,"Colin Slater made Jumper.",2,0,2,0.717447143491297,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
3,1,"19:24",2364,2364,"Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.",2,3,-1,0.684505653093669,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
4,1,"19:01",2341,2341,"Malik Morgan missed Jumper.",2,3,-1,0.675231669679373,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
5,1,"19:01",2341,2341,"Davon Hayes Defensive Rebound.",2,3,-1,0.675231669679373,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
6,1,"18:53",2333,2333,"Jordan Capps Turnover.",2,3,-1,0.680689124007566,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
7,1,"18:52",2332,2332,"Melvin Frazier Steal.",2,3,-1,0.680689124007566,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
8,1,"18:45",2325,2325,"Colin Slater missed Three Point Jumper.",2,3,-1,0.685722382177549,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
9,1,"18:45",2325,2325,"Marlain Veal Defensive Rebound.",2,3,-1,0.685722382177549,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
10,1,"18:37",2317,2317,"Jabbar Singleton missed Jumper.",2,3,-1,0.664465876750967,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
11,1,"18:37",2317,2317,"Malik Morgan Defensive Rebound.",2,3,-1,0.664465876750967,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
12,1,"18:28",2308,2308,"Colin Slater missed Jumper.",2,3,-1,0.667003308892862,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
13,1,"18:28",2308,2308,"Ryan Smith Offensive Rebound.",2,3,-1,0.667003308892862,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
14,1,"18:24",2304,2304,"Foul on Marlain Veal.",2,3,-1,0.667003308892862,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
15,1,"18:24",2304,2304,"Ryan Smith made Free Throw.",3,3,0,0.68872781162113,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
16,1,"18:24",2304,2304,"Ryan Smith made Free Throw.",4,3,1,0.709651971917009,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
17,1,"18:17",2297,2297,"Jordan Capps made Layup. Assisted by Jabbar Singleton.",4,5,-1,0.681522703008368,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
18,1,"17:55",2275,2275,"Cameron Reynolds missed Three Point Jumper.",4,5,-1,0.678804404916117,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
19,1,"17:55",2275,2275,"Dominic Nelson Defensive Rebound.",4,5,-1,0.678804404916117,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
20,1,"17:24",2244,2244,"Jabbar Singleton Turnover.",4,5,-1,0.674568363289192,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
21,1,"17:23",2243,2243,"Ryan Smith Steal.",4,5,-1,0.674568363289192,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
22,1,"17:21",2241,2241,"Malik Morgan made Dunk.",6,5,1,0.714449898236766,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
23,1,"17:03",2223,2223,"Davon Hayes Turnover.",6,5,1,0.720167150472201,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
24,1,"17:02",2222,2222,"Melvin Frazier Steal.",6,5,1,0.720167150472201,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
25,1,"16:59",2219,2219,"Cameron Reynolds made Layup. Assisted by Melvin Frazier.",8,5,3,0.774432879239977,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
26,1,"16:36",2196,2196,"Jordan Capps made Three Point Jumper. Assisted by Davon Hayes.",8,8,0,0.706770026502712,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
27,1,"16:16",2176,2176,"Foul on Dominic Nelson.",8,8,0,0.688993690219607,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
28,1,"16:16",2176,2176,"Colin Slater made Free Throw.",9,8,1,0.711781551030553,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
29,1,"16:16",2176,2176,"Colin Slater made Free Throw.",10,8,2,0.733545436257061,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
30,1,"16:05",2165,2165,"Marlain Veal missed Layup.",10,8,2,0.736190986347214,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
31,1,"16:05",2165,2165,"Malik Morgan Block.",10,8,2,0.736190986347214,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
32,1,"16:05",2165,2165,"SE Louisiana Offensive Rebound.",10,8,2,0.736190986347214,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
33,1,"16:00",2160,2160,"Foul on Jordan Capps.",10,8,2,0.736190986347214,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
34,1,"16:00",2160,2160,"Jordan Capps Turnover.",10,8,2,0.736190986347214,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
35,1,"15:52",2152,2152,"Colin Slater Turnover.",10,8,2,0.734227519731014,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
36,1,"15:51",2151,2151,"Davon Hayes Steal.",10,8,2,0.734227519731014,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
37,1,"15:47",2147,2147,"Jordan Capps made Layup. Assisted by Davon Hayes.",10,10,0,0.699975181134676,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
38,1,"15:25",2125,2125,"Cameron Reynolds Turnover.",10,10,0,0.686685835440786,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
39,1,"15:25",2125,2125,"Official TV Timeout",10,10,0,0.686685835440786,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
40,1,"15:13",2113,2113,"Foul on Melvin Frazier.",10,10,0,0.693608950341021,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
41,1,"15:13",2113,2113,"Dominic Nelson missed Free Throw.",10,10,0,0.693608950341021,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
42,1,"15:13",2113,2113,"SE Louisiana Deadball Team Rebound.",10,10,0,0.693608950341021,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
43,1,"15:13",2113,2113,"Dominic Nelson made Free Throw.",10,11,-1,0.668016211424084,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
44,1,"15:02",2102,2102,"Melvin Frazier made Dunk. Assisted by Malik Morgan.",12,11,1,0.709983785063709,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
45,1,"14:49",2089,2089,"Foul on Melvin Frazier.",12,11,1,0.714877573528845,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
46,1,"14:49",2089,2089,"Jordan Capps made Free Throw.",12,12,0,0.691951537888836,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
47,1,"14:49",2089,2089,"Jordan Capps made Free Throw.",12,13,-1,0.668038091141375,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
48,1,"14:43",2083,2083,"Malik Morgan missed Layup.",12,13,-1,0.668038091141375,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
49,1,"14:43",2083,2083,"Davon Hayes Defensive Rebound.",12,13,-1,0.668038091141375,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
50,1,"14:34",2074,2074,"Marlain Veal made Three Point Jumper. Assisted by Jabbar Singleton.",12,16,-4,0.589505431780859,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
51,1,"14:09",2049,2049,"Kain Harris made Three Point Jumper. Assisted by Malik Morgan.",15,16,-1,0.651314667387989,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
52,1,"13:49",2029,2029,"Dominic Nelson Turnover.",15,16,-1,0.654692437829243,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
53,1,"13:31",2011,2011,"Cameron Reynolds missed Jumper.",15,16,-1,0.666984901419025,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
54,1,"13:31",2011,2011,"Marlain Veal Defensive Rebound.",15,16,-1,0.666984901419025,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
55,1,"13:12",1992,1992,"Jordan Capps missed Layup.",15,16,-1,0.659406075476602,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
56,1,"13:12",1992,1992,"Malik Morgan Defensive Rebound.",15,16,-1,0.659406075476602,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
57,1,"13:04",1984,1984,"Kain Harris made Three Point Jumper. Assisted by Cameron Reynolds.",18,16,2,0.724711584782603,"Tulane","SE Louisiana",4,4,0,0,3.8,400916482,2016-11-14
58,1,"12:53",1973,1973,"SE Louisiana  Timeout",18,16,2,0.743725513837419,"Tulane","SE Louisiana",3,4,1,0,3.8,400916482,2016-11-14
59,1,"12:38",1958,1958,"Foul on Dominic Nelson.",18,16,2,0.739913877180893,"Tulane","SE Louisiana",3,4,1,0,3.8,400916482,2016-11-14
60,1,"12:38",1958,1958,"Dominic Nelson Turnover.",18,16,2,0.739913877180893,"Tulane","SE Louisiana",3,4,1,0,3.8,400916482,2016-11-14
61,1,"12:24",1944,1944,"Malik Morgan made Jumper.",20,16,4,0.781149281411407,"Tulane","SE Louisiana",3,4,1,0,3.8,400916482,2016-11-14
62,1,"12:04",1924,1924,"Foul on Sammis Reyes.",20,16,4,0.780242636552811,"Tulane","SE Louisiana",3,4,1,0,3.8,400916482,2016-11-14
63,1,"11:44",1904,1904,"Marlain Veal Turnover.",20,16,4,0.775501521416649,"Tulane","SE Louisiana",3,4,0,0,3.8,400916482,2016-11-14
