"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
2,1,"19:27",2367,2367,"Nate Kratch missed Three Point Jumper.",0,0,0,0.382510205223573,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
3,1,"19:27",2367,2367,"Pacific Deadball Team Rebound.",0,0,0,0.382510205223573,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
4,1,"19:08",2348,2348,"Keshon Montague made Three Point Jumper. Assisted by T.J. Wallace.",3,0,3,0.449474299076773,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
5,1,"18:50",2330,2330,"KJ Feagin made Jumper. Assisted by Jared Brownridge.",3,2,1,0.409871978409377,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
6,1,"18:36",2316,2316,"T.J. Wallace missed Three Point Jumper.",3,2,1,0.405886668733524,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
7,1,"18:36",2316,2316,"Emmanuel Ndumanya Defensive Rebound.",3,2,1,0.405886668733524,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
8,1,"18:28",2308,2308,"Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.",3,5,-2,0.338029526493115,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
9,1,"18:07",2287,2287,"Keshon Montague missed Three Point Jumper.",3,5,-2,0.333696893429815,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
10,1,"18:07",2287,2287,"Tonko Vuko Offensive Rebound.",3,5,-2,0.333696893429815,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
11,1,"17:58",2278,2278,"Keshon Montague made Three Point Jumper. Assisted by T.J. Wallace.",6,5,1,0.418369363833259,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
12,1,"17:29",2249,2249,"Matt Hauser missed Three Point Jumper.",6,5,1,0.433793839510308,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
13,1,"17:29",2249,2249,"Anthony Townes Defensive Rebound.",6,5,1,0.433793839510308,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
14,1,"17:05",2225,2225,"Tonko Vuko missed Three Point Jumper.",6,5,1,0.416305353138037,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
15,1,"17:05",2225,2225,"Nate Kratch Defensive Rebound.",6,5,1,0.416305353138037,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
16,1,"16:45",2205,2205,"Jared Brownridge missed Three Point Jumper.",6,5,1,0.422532494790909,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
17,1,"16:45",2205,2205,"Anthony Townes Defensive Rebound.",6,5,1,0.422532494790909,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
18,1,"16:32",2192,2192,"T.J. Wallace Turnover.",6,5,1,0.429829650698395,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
19,1,"16:31",2191,2191,"Emmanuel Ndumanya Steal.",6,5,1,0.429829650698395,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
20,1,"16:24",2184,2184,"Emmanuel Ndumanya made Dunk. Assisted by Matt Hauser.",6,7,-1,0.367639185011372,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
21,1,"15:55",2155,2155,"Keshon Montague missed Three Point Jumper.",6,7,-1,0.351644236285447,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
22,1,"15:55",2155,2155,"Tonko Vuko Offensive Rebound.",6,7,-1,0.351644236285447,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
23,1,"15:55",2155,2155,"Foul on Emmanuel Ndumanya.",6,7,-1,0.351644236285447,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
24,1,"15:55",2155,2155,"Official TV Timeout",6,7,-1,0.351644236285447,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
25,1,"15:41",2141,2141,"Anthony Townes missed Jumper.",6,7,-1,0.374098851378494,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
26,1,"15:41",2141,2141,"Pacific Offensive Rebound.",6,7,-1,0.374098851378494,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
27,1,"15:28",2128,2128,"Anthony Townes missed Jumper.",6,7,-1,0.357342861149268,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
28,1,"15:28",2128,2128,"Matt Hauser Defensive Rebound.",6,7,-1,0.357342861149268,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
29,1,"14:57",2097,2097,"Nate Kratch missed Three Point Jumper.",6,7,-1,0.363898996329698,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
30,1,"14:57",2097,2097,"T.J. Wallace Defensive Rebound.",6,7,-1,0.363898996329698,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
31,1,"14:30",2070,2070,"Ray Bowles missed Three Point Jumper.",6,7,-1,0.354612934610835,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
32,1,"14:30",2070,2070,"Santa Clara Defensive Rebound.",6,7,-1,0.354612934610835,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
33,1,"14:17",2057,2057,"Foul on Keshon Montague.",6,7,-1,0.344504186455205,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
34,1,"14:09",2049,2049,"KJ Feagin missed Three Point Jumper.",6,7,-1,0.353667196626423,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
35,1,"14:09",2049,2049,"Keshon Montague Defensive Rebound.",6,7,-1,0.353667196626423,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
36,1,"13:58",2038,2038,"T.J. Wallace missed Jumper.",6,7,-1,0.366259118924321,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
37,1,"13:58",2038,2038,"Nate Kratch Defensive Rebound.",6,7,-1,0.366259118924321,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
38,1,"13:49",2029,2029,"Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.",6,10,-4,0.267206398013272,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
39,1,"13:20",2000,2000,"Keshon Montague missed Jumper.",6,10,-4,0.289588120151459,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
40,1,"13:20",2000,2000,"Emmanuel Ndumanya Defensive Rebound.",6,10,-4,0.289588120151459,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
41,1,"12:57",1977,1977,"Foul on Tonko Vuko.",6,10,-4,0.275885900784874,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
42,1,"12:55",1975,1975,"Jared Brownridge missed Three Point Jumper.",6,10,-4,0.275885900784874,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
43,1,"12:55",1975,1975,"K.J. Smith Defensive Rebound.",6,10,-4,0.275885900784874,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
44,1,"12:39",1959,1959,"K.J. Smith made Three Point Jumper. Assisted by T.J. Wallace.",9,10,-1,0.37703667776568,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
45,1,"12:31",1951,1951,"Kai Healy missed Three Point Jumper.",9,10,-1,0.37703667776568,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
46,1,"12:31",1951,1951,"Emmanuel Ndumanya Offensive Rebound.",9,10,-1,0.37703667776568,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
47,1,"12:15",1935,1935,"Nate Kratch made Layup.",9,12,-3,0.298910255114044,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
48,1,"11:58",1918,1918,"T.J. Wallace made Jumper.",11,12,-1,0.382294578030551,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
49,1,"11:45",1905,1905,"Nate Kratch missed Three Point Jumper.",11,12,-1,0.35992115814395,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
50,1,"11:45",1905,1905,"Nate Kratch Offensive Rebound.",11,12,-1,0.35992115814395,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
51,1,"11:39",1899,1899,"Official TV Timeout",11,12,-1,0.37514004894662,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
52,1,"11:30",1890,1890,"Henrik Jadersten missed Jumper.",11,12,-1,0.37514004894662,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
53,1,"11:30",1890,1890,"Jack Williams Defensive Rebound.",11,12,-1,0.37514004894662,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
54,1,"11:21",1881,1881,"Foul on Kai Healy.",11,12,-1,0.352754085741503,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
55,1,"10:49",1849,1849,"Ray Bowles missed Jumper.",11,12,-1,0.344684467634455,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
56,1,"10:49",1849,1849,"Henrik Jadersten Defensive Rebound.",11,12,-1,0.344684467634455,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
57,1,"10:36",1836,1836,"Foul on Ray Bowles.",11,12,-1,0.374962951514293,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
58,1,"10:36",1836,1836,"Jared Brownridge made Free Throw.",11,13,-2,0.345695393951007,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
59,1,"10:36",1836,1836,"Jared Brownridge made Free Throw.",11,14,-3,0.317551673338395,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
60,1,"10:30",1830,1830,"Ray Bowles missed Three Point Jumper.",11,14,-3,0.317551673338395,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
61,1,"10:30",1830,1830,"Nate Kratch Defensive Rebound.",11,14,-3,0.317551673338395,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
62,1,"10:10",1810,1810,"Nate Kratch made Jumper.",11,16,-5,0.251015555448379,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
63,1,"9:54",1794,1794,"Jack Williams made Three Point Jumper. Assisted by D.J. Ursery.",14,16,-2,0.332697870882954,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
64,1,"9:26",1766,1766,"KJ Feagin missed Three Point Jumper.",14,16,-2,0.332756055901507,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
65,1,"9:26",1766,1766,"D.J. Ursery Defensive Rebound.",14,16,-2,0.332756055901507,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
66,1,"9:03",1743,1743,"K.J. Smith missed Three Point Jumper.",14,16,-2,0.359288474288543,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
67,1,"9:03",1743,1743,"Pacific Offensive Rebound.",14,16,-2,0.359288474288543,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
68,1,"8:47",1727,1727,"D.J. Ursery made Jumper.",16,16,0,0.425708777982737,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
69,1,"8:32",1712,1712,"Nate Kratch missed Jumper.",16,16,0,0.394207464198116,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
70,1,"8:32",1712,1712,"D.J. Ursery Defensive Rebound.",16,16,0,0.394207464198116,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
71,1,"8:24",1704,1704,"Jack Williams missed Three Point Jumper.",16,16,0,0.387423531872701,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
72,1,"8:24",1704,1704,"KJ Feagin Defensive Rebound.",16,16,0,0.387423531872701,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
73,1,"8:12",1692,1692,"KJ Feagin missed Jumper.",16,16,0,0.414887817049862,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
74,1,"8:12",1692,1692,"Jack Williams Defensive Rebound.",16,16,0,0.414887817049862,"Pacific","Santa Clara",4,4,0,0,-2.5,400915871,2017-02-11
