"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
2,1,"19:37",2377,2377,"A.J. Davis Turnover.",0,0,0,0.239171985742014,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
3,1,"19:22",2362,2362,"Ryan Smith missed Jumper.",0,0,0,0.232590208295147,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
4,1,"19:22",2362,2362,"A.J. Davis Defensive Rebound.",0,0,0,0.232590208295147,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
5,1,"19:06",2346,2346,"Foul on Cameron Reynolds.",0,0,0,0.233113568878658,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
6,1,"18:51",2331,2331,"Tanksley Efianayi missed Jumper.",0,0,0,0.234057351921939,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
7,1,"18:51",2331,2331,"Tulane Defensive Rebound.",0,0,0,0.234057351921939,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
8,1,"18:41",2321,2321,"Ray Ona Embo missed Jumper.",0,0,0,0.250201450913162,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
9,1,"18:41",2321,2321,"Tacko Fall Defensive Rebound.",0,0,0,0.250201450913162,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
10,1,"18:23",2303,2303,"Tanksley Efianayi made Jumper.",0,2,-2,0.20165970059777,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
11,1,"18:14",2294,2294,"Melvin Frazier missed Layup.",0,2,-2,0.205927520956502,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
12,1,"18:14",2294,2294,"Tacko Fall Defensive Rebound.",0,2,-2,0.205927520956502,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
13,1,"17:56",2276,2276,"Matt Williams missed Jumper.",0,2,-2,0.205300733876139,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
14,1,"17:56",2276,2276,"Ryan Smith Defensive Rebound.",0,2,-2,0.205300733876139,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
15,1,"17:32",2252,2252,"Cameron Reynolds made Jumper.",2,2,0,0.249504494947877,"Tulane","UCF",4,4,0,0,-6.5,400916559,2016-12-28
