"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.377215604290417,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
2,1,"19:47",2387,2387,"Foul on Shawn O'Connell.",0,0,0,0.381726637788874,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
3,1,"19:47",2387,2387,"Shawn O'Connell Turnover.",0,0,0,0.381726637788874,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
4,1,"19:24",2364,2364,"Brandon Goodwin made Layup.",0,2,-2,0.371475164220901,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
5,1,"19:08",2348,2348,"Foul on Demetris Morant.",0,2,-2,0.347158062961491,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
6,1,"19:08",2348,2348,"B.J. Gladden made Free Throw.",1,2,-1,0.367775880679606,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
7,1,"19:08",2348,2348,"B.J. Gladden missed Free Throw.",1,2,-1,0.367775880679606,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
8,1,"19:08",2348,2348,"Christian Terrell Defensive Rebound.",1,2,-1,0.367775880679606,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
9,1,"19:02",2342,2342,"Antravious Simmons made Layup. Assisted by Zach Johnson.",1,4,-3,0.327098086139885,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
10,1,"18:47",2327,2327,"Tookie Brown missed Jumper.",1,4,-3,0.333483240048326,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
11,1,"18:47",2327,2327,"Florida Gulf Coast Defensive Rebound.",1,4,-3,0.333483240048326,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
12,1,"18:16",2296,2296,"Brandon Goodwin missed Three Point Jumper.",1,4,-3,0.330002058128681,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
13,1,"18:16",2296,2296,"Antravious Simmons Offensive Rebound.",1,4,-3,0.330002058128681,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
14,1,"18:08",2288,2288,"Antravious Simmons made Layup. Assisted by Christian Terrell.",1,6,-5,0.271724484074309,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
15,1,"17:36",2256,2256,"Ike Smith made Layup.",3,6,-3,0.335617622240575,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
16,1,"17:20",2240,2240,"Christian Terrell missed Three Point Jumper.",3,6,-3,0.348805159418658,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
17,1,"17:20",2240,2240,"Antravious Simmons Offensive Rebound.",3,6,-3,0.348805159418658,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
18,1,"17:16",2236,2236,"Foul on Mike Hughes.",3,6,-3,0.318932247517391,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
19,1,"17:16",2236,2236,"Antravious Simmons made Free Throw.",3,7,-4,0.295126521959647,"Georgia Southern","Florida Gulf Coast",4,4,0,0,-2.4,400915965,2016-12-04
