"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
2,1,"19:44",2384,2384,"Kyndahl Hill Turnover.",0,0,0,0.206781187669011,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
3,1,"19:32",2372,2372,"Marcus Graves missed Layup.",0,0,0,0.225608375040711,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
4,1,"19:32",2372,2372,"Zach Braxton Defensive Rebound.",0,0,0,0.225608375040711,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
5,1,"19:13",2353,2353,"Zach Braxton missed Dunk.",0,0,0,0.22736589976815,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
6,1,"19:13",2353,2353,"Eric Stuteville Block.",0,0,0,0.22736589976815,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
7,1,"19:11",2351,2351,"Nick Hornsby Defensive Rebound.",0,0,0,0.22736589976815,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
8,1,"18:59",2339,2339,"Eric Stuteville Turnover.",0,0,0,0.220711918214085,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
9,1,"18:36",2316,2316,"Cody John missed Jumper.",0,0,0,0.222247077036177,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
10,1,"18:36",2316,2316,"Cody John Offensive Rebound.",0,0,0,0.222247077036177,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
11,1,"18:31",2311,2311,"Ryan Richardson missed Jumper.",0,0,0,0.222247077036177,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
12,1,"18:31",2311,2311,"Marcus Graves Defensive Rebound.",0,0,0,0.222247077036177,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
13,1,"18:14",2294,2294,"Eric Stuteville missed Layup.",0,0,0,0.226222527985226,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
14,1,"18:14",2294,2294,"Zach Braxton Block.",0,0,0,0.226222527985226,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
15,1,"18:13",2293,2293,"Zach Braxton Defensive Rebound.",0,0,0,0.226222527985226,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
16,1,"18:08",2288,2288,"Jeremy Senglin missed Three Point Jumper.",0,0,0,0.218446558881744,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
17,1,"18:08",2288,2288,"Sacramento St Defensive Rebound.",0,0,0,0.218446558881744,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
18,1,"17:43",2263,2263,"Justin Strings missed Jumper.",0,0,0,0.220978501202834,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
19,1,"17:43",2263,2263,"Cody John Block.",0,0,0,0.220978501202834,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
20,1,"17:39",2259,2259,"Eric Stuteville Offensive Rebound.",0,0,0,0.236275952733776,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
21,1,"17:37",2257,2257,"Eric Stuteville missed Layup.",0,0,0,0.236275952733776,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
22,1,"17:37",2257,2257,"Eric Stuteville Offensive Rebound.",0,0,0,0.236275952733776,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
23,1,"17:37",2257,2257,"Foul on Zach Braxton.",0,0,0,0.236275952733776,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
24,1,"17:34",2254,2254,"Justin Strings made Layup. Assisted by Nick Hornsby.",2,0,2,0.272854812066029,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
25,1,"17:17",2237,2237,"Ryan Richardson Turnover.",2,0,2,0.268445383570335,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
26,1,"17:15",2235,2235,"Izayah Mauriohoohoo-Le'Afa Steal.",2,0,2,0.268445383570335,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
27,1,"16:58",2218,2218,"Justin Strings missed Layup.",2,0,2,0.295796347239368,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
28,1,"16:58",2218,2218,"Kyndahl Hill Block.",2,0,2,0.295796347239368,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
29,1,"16:58",2218,2218,"Weber State Defensive Rebound.",2,0,2,0.295796347239368,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
30,1,"16:38",2198,2198,"Zach Braxton made Layup.",2,2,0,0.234430318995882,"Sacramento State","Weber State",4,4,0,0,-7,400916427,2017-02-09
