"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:51",2211,2211,"JoJo Anderson missed Three Point Jumper.",2,4,-2,0.113064020457962,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
21,1,"16:51",2211,2211,"Jordyn Martin Offensive Rebound.",2,4,-2,0.113064020457962,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
22,1,"16:47",2207,2207,"Foul on Jaylin Airington.",2,4,-2,0.108193212636745,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
23,1,"16:30",2190,2190,"Foul on James Suber.",2,4,-2,0.107463267351638,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
24,1,"16:30",2190,2190,"JoJo Anderson made Free Throw.",3,4,-1,0.119153244409648,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
25,1,"16:30",2190,2190,"JoJo Anderson made Free Throw.",4,4,0,0.131926906586652,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
26,1,"16:06",2166,2166,"Dedrick Basile missed Three Point Jumper.",4,4,0,0.132307536561862,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
27,1,"16:06",2166,2166,"Marcus DeBerry Defensive Rebound.",4,4,0,0.132307536561862,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
28,1,"15:46",2146,2146,"Marcus DeBerry Turnover.",4,4,0,0.132705570712505,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
29,1,"15:46",2146,2146,"Official TV Timeout",4,4,0,0.132705570712505,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
30,1,"15:30",2130,2130,"Foul on Mike Green.",4,4,0,0.126979813991428,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
31,1,"15:30",2130,2130,"Dedrick Basile made Free Throw.",4,5,-1,0.114154723612841,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
32,1,"15:30",2130,2130,"Dedrick Basile missed Free Throw.",4,5,-1,0.114154723612841,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
33,1,"15:30",2130,2130,"Marcus DeBerry Defensive Rebound.",4,5,-1,0.114154723612841,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
34,1,"15:19",2119,2119,"Marcus DeBerry made Jumper. Assisted by Mike Green.",6,5,1,0.127964216093769,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
35,1,"15:03",2103,2103,"Damiyne Durham made Three Point Jumper. Assisted by Dedrick Basile.",6,8,-2,0.107795970025972,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
36,1,"14:51",2091,2091,"Brooks DeBisschop missed Three Point Jumper.",6,8,-2,0.110542314490389,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
37,1,"14:51",2091,2091,"Jaylin Airington Defensive Rebound.",6,8,-2,0.110542314490389,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
38,1,"14:40",2080,2080,"Jaylin Airington made Jumper.",6,10,-4,0.0973445616511352,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
39,1,"14:40",2080,2080,"Foul on Corey Brown.",6,10,-4,0.0973445616511352,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
40,1,"14:40",2080,2080,"Jaylin Airington made Free Throw.",6,11,-5,0.0881032072123966,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
41,1,"14:30",2070,2070,"Foul on Damiyne Durham.",6,11,-5,0.0747208196667258,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
42,1,"14:30",2070,2070,"Marcus DeBerry missed Free Throw.",6,11,-5,0.0747208196667258,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
43,1,"14:30",2070,2070,"Northern Arizona Deadball Team Rebound.",6,11,-5,0.0747208196667258,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
44,1,"14:30",2070,2070,"Marcus DeBerry made Free Throw.",7,11,-4,0.082473470906181,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
45,1,"14:13",2053,2053,"Damiyne Durham made Three Point Jumper. Assisted by Matt Smith.",7,14,-7,0.053028147621376,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
46,1,"13:42",2022,2022,"Foul on Damiyne Durham.",7,14,-7,0.0541896987501545,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
47,1,"13:32",2012,2012,"JoJo Anderson missed Three Point Jumper.",7,14,-7,0.0662717316952656,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
48,1,"13:32",2012,2012,"Dedrick Basile Defensive Rebound.",7,14,-7,0.0662717316952656,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
49,1,"13:24",2004,2004,"Matt Smith made Dunk. Assisted by Dedrick Basile.",7,16,-9,0.0538121287057408,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
50,1,"12:58",1978,1978,"Brooks DeBisschop missed Layup.",7,16,-9,0.0442554432286319,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
51,1,"12:58",1978,1978,"Brooks DeBisschop Offensive Rebound.",7,16,-9,0.0442554432286319,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
52,1,"12:56",1976,1976,"Brooks DeBisschop made Two Point Tip Shot.",9,16,-7,0.0563568172111348,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
53,1,"12:50",1970,1970,"Jaylin Airington Turnover.",9,16,-7,0.0563568172111348,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
54,1,"12:49",1969,1969,"Mike Green Steal.",9,16,-7,0.0677461575910411,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
55,1,"12:44",1964,1964,"Chris Bowling missed Three Point Jumper.",9,16,-7,0.0677461575910411,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
56,1,"12:44",1964,1964,"Matt Smith Defensive Rebound.",9,16,-7,0.0677461575910411,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
57,1,"12:15",1935,1935,"Dedrick Basile missed Three Point Jumper.",9,16,-7,0.0598992354806143,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
58,1,"12:15",1935,1935,"Brooks DeBisschop Defensive Rebound.",9,16,-7,0.0598992354806143,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
59,1,"12:05",1925,1925,"Mike Green Turnover.",9,16,-7,0.0526896375061866,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
60,1,"12:04",1924,1924,"Dedrick Basile Steal.",9,16,-7,0.0526896375061866,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
61,1,"11:59",1919,1919,"Justin Pride missed Layup.",9,16,-7,0.0666289725894997,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
62,1,"11:59",1919,1919,"Brooks DeBisschop Block.",9,16,-7,0.0666289725894997,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
63,1,"11:56",1916,1916,"Justin Pride Offensive Rebound.",9,16,-7,0.0666289725894997,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
64,1,"11:54",1914,1914,"Justin Pride made Layup.",9,18,-9,0.0522749208502243,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
65,1,"11:47",1907,1907,"Chris Bowling Steal.",9,18,-9,0.0501861855107261,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
66,1,"11:47",1907,1907,"Foul on Shon Briggs.",9,18,-9,0.0501861855107261,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
67,1,"11:47",1907,1907,"Official TV Timeout",9,18,-9,0.0501861855107261,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
68,1,"11:47",1907,1907,"Chris Bowling missed Free Throw.",9,18,-9,0.0501861855107261,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
69,1,"11:47",1907,1907,"Northern Arizona Deadball Team Rebound.",9,18,-9,0.0501861855107261,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
70,1,"11:47",1907,1907,"Chris Bowling missed Free Throw.",9,18,-9,0.0501861855107261,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
71,1,"11:47",1907,1907,"Taze Moore Defensive Rebound.",9,18,-9,0.0501861855107261,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
72,1,"11:47",1907,1907,"Taze Moore Turnover.",9,18,-9,0.0501861855107261,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
73,1,"11:36",1896,1896,"Jordyn Martin Turnover.",9,18,-9,0.0507244107403325,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
74,1,"11:34",1894,1894,"Dedrick Basile Steal.",9,18,-9,0.0507244107403325,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
75,1,"11:30",1890,1890,"Brent Wrapp made Layup. Assisted by Dedrick Basile.",9,20,-11,0.039238561430928,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
76,1,"11:10",1870,1870,"Jaleni Neely missed Three Point Jumper.",9,20,-11,0.0397073603785855,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
77,1,"11:10",1870,1870,"Mike Green Offensive Rebound.",9,20,-11,0.0397073603785855,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
78,1,"11:00",1860,1860,"Jaleni Neely missed Three Point Jumper.",9,20,-11,0.0424887215740134,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
79,1,"11:00",1860,1860,"Justin Pride Defensive Rebound.",9,20,-11,0.0424887215740134,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
80,1,"10:52",1852,1852,"Dedrick Basile Turnover.",9,20,-11,0.0413321457940248,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
81,1,"10:52",1852,1852,"Foul on Dedrick Basile.",9,20,-11,0.0413321457940248,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
82,1,"10:38",1838,1838,"Marcus DeBerry missed Three Point Jumper.",9,20,-11,0.0427037824589772,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
83,1,"10:38",1838,1838,"Taze Moore Defensive Rebound.",9,20,-11,0.0427037824589772,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
84,1,"10:22",1822,1822,"Taze Moore missed Three Point Jumper.",9,20,-11,0.0439958410288173,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
85,1,"10:22",1822,1822,"Jordyn Martin Defensive Rebound.",9,20,-11,0.0439958410288173,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
86,1,"10:20",1820,1820,"Foul on James Suber.",9,20,-11,0.0439958410288173,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
87,1,"10:20",1820,1820,"Jordyn Martin made Free Throw.",10,20,-10,0.0493450504357586,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
88,1,"10:20",1820,1820,"Jordyn Martin missed Free Throw.",10,20,-10,0.0493450504357586,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
89,1,"10:20",1820,1820,"James Suber Defensive Rebound.",10,20,-10,0.0493450504357586,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
90,1,"10:09",1809,1809,"Jaylin Airington made Jumper. Assisted by Brent Wrapp.",10,22,-12,0.0330465478308513,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
91,1,"9:50",1790,1790,"Foul on Kye de Laveaga.",10,22,-12,0.0347217146822615,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
92,1,"9:50",1790,1790,"Kye de Laveaga Turnover.",10,22,-12,0.0347217146822615,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
93,1,"9:28",1768,1768,"Jaylin Airington made Jumper. Assisted by Dedrick Basile.",10,24,-14,0.0248025445822383,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
94,1,"9:02",1742,1742,"Felix Rivera-Vega missed Three Point Jumper.",10,24,-14,0.0335067553200285,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
95,1,"9:02",1742,1742,"Brent Wrapp Defensive Rebound.",10,24,-14,0.0335067553200285,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
96,1,"8:39",1719,1719,"Jaylin Airington missed Jumper.",10,24,-14,0.0242302094783154,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
97,1,"8:39",1719,1719,"Felix Rivera-Vega Defensive Rebound.",10,24,-14,0.0242302094783154,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
98,1,"8:21",1701,1701,"Kye de Laveaga missed Three Point Jumper.",10,24,-14,0.0269219378346302,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
99,1,"8:21",1701,1701,"CSU Bakersfield Defensive Rebound.",10,24,-14,0.0269219378346302,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
100,1,"8:19",1699,1699,"Foul on Felix Rivera-Vega.",10,24,-14,0.0261906636160911,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
101,1,"7:52",1672,1672,"Jaylin Airington made Three Point Jumper. Assisted by Damiyne Durham.",10,27,-17,0.0164320479107182,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
102,1,"7:40",1660,1660,"JoJo Anderson missed Layup.",10,27,-17,0.0190511164795788,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
103,1,"7:40",1660,1660,"Jordyn Martin Offensive Rebound.",10,27,-17,0.0190511164795788,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
104,1,"7:38",1658,1658,"Jordyn Martin missed Jumper.",10,27,-17,0.02022337038263,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
105,1,"7:38",1658,1658,"Jaylin Airington Defensive Rebound.",10,27,-17,0.02022337038263,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
106,1,"7:37",1657,1657,"Foul on Jordyn Martin.",10,27,-17,0.02022337038263,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
107,1,"7:32",1652,1652,"Official TV Timeout",10,27,-17,0.02022337038263,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
108,1,"7:09",1629,1629,"Damiyne Durham missed Three Point Jumper.",10,27,-17,0.0153568606391406,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
109,1,"7:09",1629,1629,"Matt Smith Offensive Rebound.",10,27,-17,0.0153568606391406,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
110,1,"7:04",1624,1624,"Matt Smith made Two Point Tip Shot.",10,29,-19,0.0116159705718656,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
111,1,"6:47",1607,1607,"Marcus DeBerry missed Jumper.",10,29,-19,0.0132814780238178,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
112,1,"6:47",1607,1607,"CSU Bakersfield Defensive Rebound.",10,29,-19,0.0132814780238178,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
113,1,"6:23",1583,1583,"Jaylin Airington missed Three Point Jumper.",10,29,-19,0.0123959849716441,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
114,1,"6:23",1583,1583,"JoJo Anderson Defensive Rebound.",10,29,-19,0.0123959849716441,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
115,1,"6:21",1581,1581,"Foul on Justin Pride.",10,29,-19,0.0123959849716441,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
116,1,"6:21",1581,1581,"JoJo Anderson missed Free Throw.",10,29,-19,0.0123959849716441,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
117,1,"6:21",1581,1581,"Jaylin Airington Defensive Rebound.",10,29,-19,0.0123959849716441,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
118,1,"5:57",1557,1557,"Damiyne Durham missed Three Point Jumper.",10,29,-19,0.0122151725242869,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
119,1,"5:57",1557,1557,"Matt Smith Offensive Rebound.",10,29,-19,0.0122151725242869,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
120,1,"5:48",1548,1548,"Matt Smith missed Two Point Tip Shot.",10,29,-19,0.012842080601048,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
121,1,"5:48",1548,1548,"Mike Green Defensive Rebound.",10,29,-19,0.012842080601048,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
122,1,"5:35",1535,1535,"Foul on Damiyne Durham.",10,29,-19,0.0128680816467229,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
123,1,"5:35",1535,1535,"Mike Green missed Free Throw.",10,29,-19,0.0128680816467229,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
124,1,"5:35",1535,1535,"Northern Arizona Deadball Team Rebound.",10,29,-19,0.0128680816467229,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
125,1,"5:35",1535,1535,"Mike Green made Free Throw.",11,29,-18,0.0147664542990363,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
126,1,"5:26",1526,1526,"Jaylin Airington made Layup.",11,31,-20,0.0113084699924494,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
127,1,"5:06",1506,1506,"Mike Green made Three Point Jumper. Assisted by JoJo Anderson.",14,31,-17,0.0165270702067033,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
128,1,"4:51",1491,1491,"Dedrick Basile made Layup.",14,33,-19,0.0150776893028666,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
129,1,"4:38",1478,1478,"Jaleni Neely missed Layup.",14,33,-19,0.00873621498361508,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
130,1,"4:38",1478,1478,"Brent Wrapp Defensive Rebound.",14,33,-19,0.00873621498361508,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
131,1,"4:25",1465,1465,"Dedrick Basile made Jumper.",14,35,-21,0.0131720887093857,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
132,1,"4:07",1447,1447,"Mike Green made Three Point Jumper. Assisted by Jaleni Neely.",17,35,-18,0.0142264881640732,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
133,1,"3:37",1417,1417,"Foul on Brent Wrapp.",17,35,-18,0.0131288341891426,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
134,1,"3:37",1417,1417,"Brent Wrapp Turnover.",17,35,-18,0.0131288341891426,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
135,1,"3:37",1417,1417,"Official TV Timeout",17,35,-18,0.0131288341891426,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
136,1,"3:35",1415,1415,"Mike Green missed Jumper.",17,35,-18,0.0131288341891426,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
137,1,"3:35",1415,1415,"Moataz Aly Defensive Rebound.",17,35,-18,0.0131288341891426,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
138,1,"3:33",1413,1413,"Justin Pride missed Layup.",17,35,-18,0.0131288341891426,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
139,1,"3:32",1412,1412,"Moataz Aly Offensive Rebound.",17,35,-18,0.0131288341891426,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
140,1,"3:28",1408,1408,"Moataz Aly made Dunk.",17,37,-20,0.00927143554369104,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
141,1,"3:09",1389,1389,"Felix Rivera-Vega Turnover.",17,37,-20,0.0105993124638031,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
142,1,"3:09",1389,1389,"Foul on Felix Rivera-Vega.",17,37,-20,0.0105993124638031,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
143,1,"2:44",1364,1364,"Brent Wrapp made Three Point Jumper. Assisted by Jaylin Airington.",17,40,-23,0.00606039972761789,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
144,1,"2:17",1337,1337,"Mike Green missed Three Point Jumper.",17,40,-23,0.00566259127908822,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
145,1,"2:17",1337,1337,"Matt Smith Defensive Rebound.",17,40,-23,0.00566259127908822,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
146,1,"1:57",1317,1317,"Brent Wrapp missed Three Point Jumper.",17,40,-23,0.00634712129193912,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
147,1,"1:57",1317,1317,"Isaiah Thomas Defensive Rebound.",17,40,-23,0.00634712129193912,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
148,1,"1:40",1300,1300,"Ako Kaluna missed Jumper.",17,40,-23,0.00824119071497698,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
149,1,"1:40",1300,1300,"Moataz Aly Block.",17,40,-23,0.00824119071497698,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
150,1,"1:38",1298,1298,"Matt Smith Defensive Rebound.",17,40,-23,0.00581219711921937,"Northern Arizona","CSU Bakersfield",4,4,0,0,-14.2,400916323,2016-12-05
