"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
2,1,"19:31",2371,2371,"Divine Myles missed Three Point Jumper.",0,0,0,0.524279741327167,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
3,1,"19:31",2371,2371,"Ken Williams Defensive Rebound.",0,0,0,0.524279741327167,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
4,1,"19:14",2354,2354,"Georgi Boyanov Turnover.",0,0,0,0.529703192727122,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
5,1,"19:06",2346,2346,"Foul on Shaq Calhoun.",0,0,0,0.511940955014241,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
6,1,"19:05",2345,2345,"Luke Doyle missed Jumper.",0,0,0,0.511940955014241,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
7,1,"19:05",2345,2345,"Don MuepoKelly Defensive Rebound.",0,0,0,0.511940955014241,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
8,1,"18:54",2334,2334,"Don MuepoKelly made Layup.",0,2,-2,0.470023074839075,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
9,1,"18:41",2321,2321,"Divine Myles made Layup.",2,2,0,0.531092628062381,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
10,1,"18:23",2303,2303,"Ken Williams made Jumper.",2,4,-2,0.459371780952129,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
11,1,"18:08",2288,2288,"Larry Dennis made Layup. Assisted by Angel Rivera.",4,4,0,0.509383147721221,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
12,1,"18:08",2288,2288,"Foul on Shaq Calhoun.",4,4,0,0.509383147721221,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
13,1,"18:08",2288,2288,"Larry Dennis missed Free Throw.",4,4,0,0.509383147721221,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
14,1,"18:08",2288,2288,"Herb McGee Defensive Rebound.",4,4,0,0.509383147721221,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
15,1,"17:58",2278,2278,"Ken Williams missed Jumper.",4,4,0,0.520810099612655,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
16,1,"17:58",2278,2278,"Georgi Boyanov Offensive Rebound.",4,4,0,0.520810099612655,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
17,1,"17:53",2273,2273,"Ken Williams made Layup. Assisted by Georgi Boyanov.",4,6,-2,0.469121155148497,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
18,1,"17:27",2247,2247,"Derick Newton made Layup.",6,6,0,0.528739797881157,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
19,1,"17:10",2230,2230,"Foul on Larry Dennis.",6,6,0,0.517609832086555,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
20,1,"17:04",2224,2224,"Georgi Boyanov made Jumper.",6,8,-2,0.467748499316181,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
21,1,"16:43",2203,2203,"Derick Newton missed Jumper.",6,8,-2,0.463178462166371,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
22,1,"16:43",2203,2203,"Ken Williams Defensive Rebound.",6,8,-2,0.463178462166371,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
23,1,"16:28",2188,2188,"Georgi Boyanov missed Jumper.",6,8,-2,0.463781535291699,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
24,1,"16:28",2188,2188,"Derick Newton Defensive Rebound.",6,8,-2,0.463781535291699,"Stetson","South Alabama",4,4,0,0,NA,400915976,2016-12-10
