"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.912670223754753,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
2,1,"19:37",2377,2377,"Jaylin Airington Turnover.",0,0,0,0.904691316920548,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
3,1,"19:35",2375,2375,"Shake Milton Steal.",0,0,0,0.904691316920548,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
4,1,"19:30",2370,2370,"Shake Milton Turnover.",0,0,0,0.904691316920548,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
5,1,"19:28",2368,2368,"Matt Smith Steal.",0,0,0,0.89595029168867,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
6,1,"19:26",2366,2366,"Dedrick Basile made Three Point Jumper. Assisted by Matt Smith.",0,3,-3,0.886195233674261,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
7,1,"19:14",2354,2354,"Shake Milton made Three Point Jumper. Assisted by Jarrey Foster.",3,3,0,0.908146177275034,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
8,1,"18:39",2319,2319,"Matt Smith missed Jumper.",3,3,0,0.890801024344309,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
9,1,"18:39",2319,2319,"Semi Ojeleye Defensive Rebound.",3,3,0,0.890801024344309,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
10,1,"18:39",2319,2319,"Foul on James Suber.",3,3,0,0.890801024344309,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
11,1,"18:27",2307,2307,"Semi Ojeleye made Layup. Assisted by Shake Milton.",5,3,2,0.910316835149436,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
12,1,"17:58",2278,2278,"Brent Wrapp missed Jumper.",5,3,2,0.916925765816847,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
13,1,"17:58",2278,2278,"Ben Moore Defensive Rebound.",5,3,2,0.916925765816847,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
14,1,"17:40",2260,2260,"Jarrey Foster missed Layup.",5,3,2,0.923640093688358,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
15,1,"17:40",2260,2260,"Matt Smith Block.",5,3,2,0.923640093688358,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
16,1,"17:40",2260,2260,"SMU Offensive Rebound.",5,3,2,0.923640093688358,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
17,1,"17:33",2253,2253,"Jarrey Foster Turnover.",5,3,2,0.910161239691462,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
18,1,"17:33",2253,2253,"Foul on Jarrey Foster.",5,3,2,0.910161239691462,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
19,1,"17:16",2236,2236,"Jaylin Airington missed Jumper.",5,3,2,0.916307338622441,"SMU","CSU Bakersfield",4,4,0,0,16.3,400916514,2016-12-02
