"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.241145200856274,"Colorado State","Kansas State",6,6,0,0,-5.6,400916175,2016-12-17
2,1,"19:36",2376,2376,"Prentiss Nixon missed Three Point Jumper.",0,0,0,0.266734071561465,"Colorado State","Kansas State",6,6,0,0,-5.6,400916175,2016-12-17
3,1,"19:36",2376,2376,"Dean Wade Defensive Rebound.",0,0,0,0.266734071561465,"Colorado State","Kansas State",6,6,0,0,-5.6,400916175,2016-12-17
4,1,"19:15",2355,2355,"D.J. Johnson made Layup.",0,2,-2,0.235912620345274,"Colorado State","Kansas State",6,6,0,0,-5.6,400916175,2016-12-17
5,1,"18:52",2332,2332,"Gian Clavell Turnover.",0,2,-2,0.226625532195765,"Colorado State","Kansas State",6,6,0,0,-5.6,400916175,2016-12-17
6,1,"18:52",2332,2332,"Dean Wade Steal.",0,2,-2,0.226625532195765,"Colorado State","Kansas State",6,6,0,0,-5.6,400916175,2016-12-17
7,1,"18:28",2308,2308,"D.J. Johnson made Layup. Assisted by Kamau Stokes.",0,4,-4,0.192503041834849,"Colorado State","Kansas State",6,6,0,0,-5.6,400916175,2016-12-17
8,1,"18:20",2300,2300,"Colorado St  Timeout",0,4,-4,0.192503041834849,"Colorado State","Kansas State",6,5,0,1,-5.6,400916175,2016-12-17
9,1,"17:59",2279,2279,"Prentiss Nixon made Jumper. Assisted by Emmanuel Omogbo.",2,4,-2,0.229633331371379,"Colorado State","Kansas State",6,5,0,1,-5.6,400916175,2016-12-17
10,1,"17:39",2259,2259,"D.J. Johnson made Layup. Assisted by Kamau Stokes.",2,6,-4,0.206000617585537,"Colorado State","Kansas State",6,5,0,1,-5.6,400916175,2016-12-17
11,1,"17:24",2244,2244,"Gian Clavell made Three Point Jumper. Assisted by Prentiss Nixon.",5,6,-1,0.272875382609215,"Colorado State","Kansas State",6,5,0,1,-5.6,400916175,2016-12-17
