"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
2,1,"19:27",2367,2367,"Randy Onwuasor missed Jumper.",0,0,0,0.860023858338586,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
3,1,"19:27",2367,2367,"Jacob Calloway Offensive Rebound.",0,0,0,0.860023858338586,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
4,1,"19:16",2356,2356,"John Marshall Turnover.",0,0,0,0.874846159764329,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
5,1,"19:14",2354,2354,"Victor Sanders Steal.",0,0,0,0.874846159764329,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
6,1,"19:12",2352,2352,"Victor Sanders missed Dunk.",0,0,0,0.874846159764329,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
7,1,"19:12",2352,2352,"John Marshall Defensive Rebound.",0,0,0,0.874846159764329,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
8,1,"19:05",2345,2345,"Jacob Calloway missed Three Point Jumper.",0,0,0,0.86230105966519,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
9,1,"19:05",2345,2345,"Christian Musoko Offensive Rebound.",0,0,0,0.86230105966519,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
10,1,"18:43",2323,2323,"John Marshall missed Layup.",0,0,0,0.868466409148729,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
11,1,"18:43",2323,2323,"Arkadiy Mkrtychyan Block.",0,0,0,0.868466409148729,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
12,1,"18:43",2323,2323,"Southern Utah Offensive Rebound.",0,0,0,0.868466409148729,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
13,1,"18:36",2316,2316,"Jacob Calloway missed Jumper.",0,0,0,0.854248044169035,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
14,1,"18:36",2316,2316,"Jordan Scott Defensive Rebound.",0,0,0,0.854248044169035,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
15,1,"18:25",2305,2305,"Arkadiy Mkrtychyan missed Layup.",0,0,0,0.856452078077184,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
16,1,"18:25",2305,2305,"Christian Musoko Block.",0,0,0,0.856452078077184,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
17,1,"18:24",2304,2304,"Idaho Offensive Rebound.",0,0,0,0.856452078077184,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
18,1,"18:16",2296,2296,"Victor Sanders Turnover.",0,0,0,0.866606072223838,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
19,1,"18:12",2292,2292,"Christian Musoko Turnover.",0,0,0,0.866606072223838,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
20,1,"18:10",2290,2290,"Foul on Christian Musoko.",0,0,0,0.866606072223838,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
21,1,"17:52",2272,2272,"Jordan Scott missed Layup.",0,0,0,0.864993351939772,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
22,1,"17:52",2272,2272,"Arkadiy Mkrtychyan Offensive Rebound.",0,0,0,0.864993351939772,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
23,1,"17:49",2269,2269,"Arkadiy Mkrtychyan missed Layup.",0,0,0,0.869900525380168,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
24,1,"17:49",2269,2269,"Brayden Holker Defensive Rebound.",0,0,0,0.869900525380168,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
25,1,"17:31",2251,2251,"James McGee missed Jumper.",0,0,0,0.857838712759144,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
26,1,"17:31",2251,2251,"Nate Sherwood Defensive Rebound.",0,0,0,0.857838712759144,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
27,1,"17:24",2244,2244,"Chad Sherwood missed Three Point Jumper.",0,0,0,0.851877382787526,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
28,1,"17:24",2244,2244,"James McGee Defensive Rebound.",0,0,0,0.851877382787526,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
29,1,"17:16",2236,2236,"James McGee missed Three Point Jumper.",0,0,0,0.8622789188756,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
30,1,"17:16",2236,2236,"Arkadiy Mkrtychyan Defensive Rebound.",0,0,0,0.8622789188756,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
31,1,"16:55",2215,2215,"Nate Sherwood made Layup.",2,0,2,0.88679306297975,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
32,1,"16:45",2205,2205,"Foul on Arkadiy Mkrtychyan.",2,0,2,0.884745577784014,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
33,1,"16:45",2205,2205,"Randy Onwuasor made Free Throw.",2,1,1,0.872695118708369,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
34,1,"16:45",2205,2205,"Randy Onwuasor made Free Throw.",2,2,0,0.859584681610455,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
35,1,"16:26",2186,2186,"Victor Sanders missed Layup.",2,2,0,0.859364522878006,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
36,1,"16:26",2186,2186,"Southern Utah Defensive Rebound.",2,2,0,0.859364522878006,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
37,1,"15:59",2159,2159,"Randy Onwuasor missed Three Point Jumper.",2,2,0,0.854580913484568,"Idaho","Southern Utah",4,4,0,0,11,400916394,2017-01-19
