"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.785623304600368,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
2,1,"19:43",2383,2683,"Ahmaad Rorie made Three Point Jumper.",3,0,3,0.797877951570357,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
3,1,"19:13",2353,2653,"Victor Sanders missed Three Point Jumper.",3,0,3,0.827495867032946,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
4,1,"19:13",2353,2653,"Jordan Scott Offensive Rebound.",3,0,3,0.827495867032946,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
5,1,"18:51",2331,2631,"Nate Sherwood made Jumper.",3,2,1,0.791703839443959,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
6,1,"18:23",2303,2603,"Fabijan Krslovic missed Jumper.",3,2,1,0.781035392436263,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
7,1,"18:23",2303,2603,"Nate Sherwood Defensive Rebound.",3,2,1,0.781035392436263,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
8,1,"18:00",2280,2580,"Chad Sherwood missed Layup.",3,2,1,0.786013462101581,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
9,1,"18:00",2280,2580,"Arkadiy Mkrtychyan Offensive Rebound.",3,2,1,0.786013462101581,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
10,1,"17:56",2276,2576,"Arkadiy Mkrtychyan made Dunk.",3,4,-1,0.75611805613557,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
11,1,"17:38",2258,2558,"Michael Oguine made Three Point Jumper. Assisted by Jack Lopez.",6,4,2,0.800571442156389,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
12,1,"17:18",2238,2538,"Foul on Michael Oguine.",6,4,2,0.808360992078214,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
13,1,"17:11",2231,2531,"Nate Sherwood made Jumper.",6,6,0,0.771276512812066,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
14,1,"16:46",2206,2506,"Foul on Jordan Scott.",6,6,0,0.769206010872465,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
15,1,"16:16",2176,2476,"Sayeed Pridgett missed Jumper.",6,6,0,0.763420967161397,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
16,1,"16:16",2176,2476,"Chad Sherwood Defensive Rebound.",6,6,0,0.763420967161397,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
17,1,"16:06",2166,2466,"Victor Sanders missed Three Point Jumper.",6,6,0,0.764193107054278,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
18,1,"16:06",2166,2466,"Sayeed Pridgett Defensive Rebound.",6,6,0,0.764193107054278,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
19,1,"16:03",2163,2463,"Foul on Nate Sherwood.",6,6,0,0.764193107054278,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
20,1,"15:47",2147,2447,"Fabijan Krslovic made Jumper. Assisted by Ahmaad Rorie.",8,6,2,0.806251516785908,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
21,1,"15:29",2129,2429,"Jordan Scott Turnover.",8,6,2,0.800408910360108,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
22,1,"15:27",2127,2427,"Ahmaad Rorie Steal.",8,6,2,0.800408910360108,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
23,1,"15:24",2124,2424,"Ahmaad Rorie made Layup. Assisted by Michael Oguine.",10,6,4,0.834529962330402,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
24,1,"15:07",2107,2407,"Victor Sanders made Layup. Assisted by Arkadiy Mkrtychyan.",10,8,2,0.798386336233406,"Montana","Idaho",4,4,0,0,6,400916411,2017-01-28
