"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:58",2218,2218,"Ojai Black made Free Throw.",2,7,-5,0.244449038134575,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
23,1,"16:38",2198,2198,"Burak Eslik missed Jumper.",2,7,-5,0.253574668208056,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
24,1,"16:38",2198,2198,"Kavin Gilder-Tilbury Defensive Rebound.",2,7,-5,0.253574668208056,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
25,1,"16:26",2186,2186,"Maljhum McCrea made Jumper. Assisted by Bobby Conley.",2,9,-7,0.215784224884276,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
26,1,"16:08",2168,2168,"Christian Ellis made Jumper.",4,9,-5,0.252359863027308,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
27,1,"15:46",2146,2146,"Bobby Conley missed Three Point Jumper.",4,9,-5,0.265618706359917,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
28,1,"15:46",2146,2146,"Maljhum McCrea Offensive Rebound.",4,9,-5,0.265618706359917,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
29,1,"15:34",2134,2134,"Maljhum McCrea missed Jumper.",4,9,-5,0.238370178534969,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
30,1,"15:34",2134,2134,"Texas State Deadball Team Rebound.",4,9,-5,0.238370178534969,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
31,1,"15:34",2134,2134,"Foul on Christian Ellis.",4,9,-5,0.238370178534969,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
32,1,"15:34",2134,2134,"Kavin Gilder-Tilbury missed Free Throw.",4,9,-5,0.238370178534969,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
33,1,"15:34",2134,2134,"Texas State Deadball Team Rebound.",4,9,-5,0.238370178534969,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
34,1,"15:26",2126,2126,"Kavin Gilder-Tilbury missed Free Throw.",4,9,-5,0.241932747154584,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
35,1,"15:26",2126,2126,"SIU-Edwardsville Defensive Rebound.",4,9,-5,0.241932747154584,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
36,1,"15:26",2126,2126,"Tre Harris made Three Point Jumper.",7,9,-2,0.310395152469059,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
37,1,"15:08",2108,2108,"Technical Foul on Tre Harris.",7,9,-2,0.315911847312321,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
38,1,"15:08",2108,2108,"Foul on Tre Harris.",7,9,-2,0.315911847312321,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
39,1,"15:08",2108,2108,"Bobby Conley made Free Throw.",7,10,-3,0.292203738617307,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
40,1,"15:08",2108,2108,"Bobby Conley missed Free Throw.",7,10,-3,0.292203738617307,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
41,1,"15:08",2108,2108,"Texas State Deadball Team Rebound.",7,10,-3,0.292203738617307,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
42,1,"14:48",2088,2088,"Nijal Pearson made Layup. Assisted by Marlin Davis.",7,12,-5,0.262256948056462,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
43,1,"14:31",2071,2071,"Brandon Jackson Turnover.",7,12,-5,0.244894162009952,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
44,1,"14:31",2071,2071,"Foul on Brandon Jackson.",7,12,-5,0.244894162009952,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
45,1,"14:01",2041,2041,"Nijal Pearson made Three Point Jumper. Assisted by Bobby Conley.",7,15,-8,0.187127298747902,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
46,1,"13:38",2018,2018,"Tre Harris made Three Point Jumper. Assisted by Burak Eslik.",10,15,-5,0.252278193237259,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
47,1,"13:10",1990,1990,"Foul on Burak Eslik.",10,15,-5,0.232587016240303,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
48,1,"13:10",1990,1990,"Kavin Gilder-Tilbury made Free Throw.",10,16,-6,0.210229593483096,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
49,1,"13:10",1990,1990,"Kavin Gilder-Tilbury missed Free Throw.",10,16,-6,0.210229593483096,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
50,1,"13:10",1990,1990,"Immanuel King Offensive Rebound.",10,16,-6,0.210229593483096,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
51,1,"13:07",1987,1987,"Kavin Gilder-Tilbury made Jumper.",10,18,-8,0.175817301428385,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
52,1,"13:02",1982,1982,"Devin Thornton missed Jumper.",10,18,-8,0.175817301428385,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
53,1,"13:02",1982,1982,"Immanuel King Defensive Rebound.",10,18,-8,0.175817301428385,"SIU-Edwardsville","Texas State",4,4,0,0,-3,400915910,2016-11-14
54,1,"12:39",1959,1959,"Nijal Pearson made Jumper.",10,20,-10,0.152158018478597,"SIU-Edwardsville","Texas State",4,4,1,0,-3,400915910,2016-11-14
55,1,"12:39",1959,1959,"SIU-Edwardsville  Timeout",10,20,-10,0.152158018478597,"SIU-Edwardsville","Texas State",3,4,1,0,-3,400915910,2016-11-14
56,1,"12:24",1944,1944,"Tre Harris missed Jumper.",10,20,-10,0.142126745974285,"SIU-Edwardsville","Texas State",3,4,1,0,-3,400915910,2016-11-14
57,1,"12:24",1944,1944,"Ojai Black Defensive Rebound.",10,20,-10,0.142126745974285,"SIU-Edwardsville","Texas State",3,4,1,0,-3,400915910,2016-11-14
58,1,"12:06",1926,1926,"Nijal Pearson made Jumper. Assisted by Ojai Black.",10,22,-12,0.10634395198701,"SIU-Edwardsville","Texas State",3,4,1,0,-3,400915910,2016-11-14
59,1,"11:47",1907,1907,"Foul on Immanuel King.",10,22,-12,0.123757619545249,"SIU-Edwardsville","Texas State",3,4,1,0,-3,400915910,2016-11-14
60,1,"11:47",1907,1907,"Official TV Timeout",10,22,-12,0.123757619545249,"SIU-Edwardsville","Texas State",3,4,1,0,-3,400915910,2016-11-14
61,1,"11:47",1907,1907,"Jalen Henry made Free Throw.",11,22,-11,0.13701278991872,"SIU-Edwardsville","Texas State",3,4,1,0,-3,400915910,2016-11-14
62,1,"11:47",1907,1907,"Jalen Henry made Free Throw.",12,22,-10,0.151442297067659,"SIU-Edwardsville","Texas State",3,4,1,0,-3,400915910,2016-11-14
63,1,"11:21",1881,1881,"Ojai Black made Three Point Jumper.",12,25,-13,0.100957546641475,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
64,1,"11:04",1864,1864,"Carlos Anderson missed Layup.",12,25,-13,0.10308717845496,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
65,1,"11:04",1864,1864,"Ojai Black Defensive Rebound.",12,25,-13,0.10308717845496,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
66,1,"10:37",1837,1837,"Nijal Pearson missed Jumper.",12,25,-13,0.106842640534846,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
67,1,"10:37",1837,1837,"Tre Harris Defensive Rebound.",12,25,-13,0.106842640534846,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
68,1,"10:21",1821,1821,"Tre Harris made Layup. Assisted by Devin Thornton.",14,25,-11,0.145351220457428,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
69,1,"10:01",1801,1801,"Maljhum McCrea missed Jumper.",14,25,-11,0.123945951365583,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
70,1,"10:01",1801,1801,"Nedeljko Prijovic Offensive Rebound.",14,25,-11,0.123945951365583,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
71,1,"9:56",1796,1796,"Nedeljko Prijovic missed Jumper.",14,25,-11,0.12404701259909,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
72,1,"9:56",1796,1796,"Devin Thornton Defensive Rebound.",14,25,-11,0.12404701259909,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
73,1,"9:50",1790,1790,"Devin Thornton Turnover.",14,25,-11,0.12404701259909,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
74,1,"9:49",1789,1789,"Kavin Gilder-Tilbury Steal.",14,25,-11,0.111628502750385,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
75,1,"9:38",1778,1778,"Kavin Gilder-Tilbury missed Three Point Jumper.",14,25,-11,0.128054296720541,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
76,1,"9:38",1778,1778,"Kavin Gilder-Tilbury Offensive Rebound.",14,25,-11,0.128054296720541,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
77,1,"9:21",1761,1761,"Nijal Pearson made Layup.",14,27,-13,0.0981379477483608,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
78,1,"9:06",1746,1746,"Foul on Tyler Blount.",14,27,-13,0.113861886097486,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
79,1,"8:52",1732,1732,"Justin Benton missed Three Point Jumper.",14,27,-13,0.0923103231823301,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
80,1,"8:52",1732,1732,"Nijal Pearson Defensive Rebound.",14,27,-13,0.0923103231823301,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
81,1,"8:42",1722,1722,"Nijal Pearson made Layup. Assisted by Ojai Black.",14,29,-15,0.0822168418339738,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
82,1,"8:18",1698,1698,"Brandon Jackson missed Jumper.",14,29,-15,0.0711751982243563,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
83,1,"8:18",1698,1698,"Kavin Gilder-Tilbury Block.",14,29,-15,0.0711751982243563,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
84,1,"8:18",1698,1698,"SIU-Edwardsville Offensive Rebound.",14,29,-15,0.0711751982243563,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
85,1,"8:17",1697,1697,"Burak Eslik missed Three Point Jumper.",14,29,-15,0.0711751982243563,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
86,1,"8:17",1697,1697,"Tyler Blount Defensive Rebound.",14,29,-15,0.0711751982243563,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
87,1,"8:10",1690,1690,"Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Marlin Davis.",14,32,-18,0.0475668980750832,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
88,1,"7:51",1671,1671,"Josh White missed Three Point Jumper.",14,32,-18,0.0481737049217146,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
89,1,"7:51",1671,1671,"Kavin Gilder-Tilbury Defensive Rebound.",14,32,-18,0.0481737049217146,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
90,1,"7:34",1654,1654,"Tyler Blount made Three Point Jumper. Assisted by Marlin Davis.",14,35,-21,0.0382543963172942,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
91,1,"7:05",1625,1625,"Jalen Henry made Jumper.",16,35,-19,0.038841716329387,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
92,1,"7:04",1624,1624,"Foul on Maljhum McCrea.",16,35,-19,0.038841716329387,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
93,1,"7:04",1624,1624,"Official TV Timeout",16,35,-19,0.038841716329387,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
94,1,"7:04",1624,1624,"Jalen Henry made Free Throw.",17,35,-18,0.0444824860060179,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
95,1,"6:34",1594,1594,"Bobby Conley missed Three Point Jumper.",17,35,-18,0.0565493089057241,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
96,1,"6:34",1594,1594,"Kavin Gilder-Tilbury Offensive Rebound.",17,35,-18,0.0565493089057241,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
97,1,"6:30",1590,1590,"Kavin Gilder-Tilbury made Jumper.",17,37,-20,0.0437502405066783,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
98,1,"6:10",1570,1570,"Jalen Henry missed Jumper.",17,37,-20,0.0274766670468106,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
99,1,"6:10",1570,1570,"Immanuel King Block.",17,37,-20,0.0274766670468106,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
100,1,"6:08",1568,1568,"SIU-Edwardsville Offensive Rebound.",17,37,-20,0.0328239049565052,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
101,1,"5:57",1557,1557,"Josh White missed Three Point Jumper.",17,37,-20,0.0333139518740139,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
102,1,"5:57",1557,1557,"Marlin Davis Defensive Rebound.",17,37,-20,0.0333139518740139,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
103,1,"5:45",1545,1545,"Immanuel King missed Dunk.",17,37,-20,0.0370330871774015,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
104,1,"5:45",1545,1545,"Jalen Henry Defensive Rebound.",17,37,-20,0.0370330871774015,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
105,1,"5:37",1537,1537,"Foul on Deris Duncan.",17,37,-20,0.036804232274174,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
106,1,"5:26",1526,1526,"Foul on Marlin Davis.",17,37,-20,0.0354437135232764,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
107,1,"5:26",1526,1526,"Christian Ellis made Free Throw.",18,37,-19,0.0406422366773984,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
108,1,"5:26",1526,1526,"Christian Ellis missed Free Throw.",18,37,-19,0.0406422366773984,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
109,1,"5:26",1526,1526,"Kavin Gilder-Tilbury Defensive Rebound.",18,37,-19,0.0406422366773984,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
110,1,"5:08",1508,1508,"Nijal Pearson missed Jumper.",18,37,-19,0.0397634714835005,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
111,1,"5:08",1508,1508,"Carlos Anderson Defensive Rebound.",18,37,-19,0.0397634714835005,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
112,1,"5:00",1500,1500,"Carlos Anderson made Jumper.",20,37,-17,0.0521893702603551,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
113,1,"4:41",1481,1481,"Marlin Davis missed Three Point Jumper.",20,37,-17,0.0445007486941496,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
114,1,"4:41",1481,1481,"SIU-Edwardsville Defensive Rebound.",20,37,-17,0.0445007486941496,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
115,1,"4:26",1466,1466,"Tre Harris made Jumper.",22,37,-15,0.0805348729042956,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
116,1,"3:57",1437,1437,"Immanuel King made Jumper. Assisted by Bobby Conley.",22,39,-17,0.0517330835712993,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
117,1,"3:37",1417,1417,"Christian Ellis Turnover.",22,39,-17,0.0441550455995258,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
118,1,"3:36",1416,1416,"Official TV Timeout",22,39,-17,0.0441550455995258,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
119,1,"3:13",1393,1393,"Bobby Conley missed Three Point Jumper.",22,39,-17,0.0400471703651359,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
120,1,"3:13",1393,1393,"Brandon Jackson Defensive Rebound.",22,39,-17,0.0400471703651359,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
121,1,"2:49",1369,1369,"Foul on Maljhum McCrea.",22,39,-17,0.0451877258908592,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
122,1,"2:49",1369,1369,"Tre Harris made Free Throw.",23,39,-16,0.0522961473582436,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
123,1,"2:49",1369,1369,"Tre Harris made Free Throw.",24,39,-15,0.0604519876312034,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
124,1,"2:32",1352,1352,"Kavin Gilder-Tilbury made Layup. Assisted by Immanuel King.",24,41,-17,0.0470949548027885,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
125,1,"2:12",1332,1332,"Carlos Anderson Turnover.",24,41,-17,0.0418579767942162,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
126,1,"2:11",1331,1331,"Nijal Pearson Steal.",24,41,-17,0.0418579767942162,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
127,1,"2:09",1329,1329,"Nijal Pearson made Layup.",24,43,-19,0.031042511209982,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
128,1,"1:49",1309,1309,"Tre Harris missed Jumper.",24,43,-19,0.0404149645322113,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
129,1,"1:49",1309,1309,"Nijal Pearson Defensive Rebound.",24,43,-19,0.0404149645322113,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
130,1,"1:40",1300,1300,"Nijal Pearson made Layup.",24,45,-21,0.0304267651400513,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
131,1,"1:37",1297,1297,"SIU-Edwardsville  Timeout",24,45,-21,0.0218852256922912,"SIU-Edwardsville","Texas State",2,4,1,0,-3,400915910,2016-11-14
132,1,"1:24",1284,1284,"Jalen Henry missed Jumper.",24,45,-21,0.0262519521038706,"SIU-Edwardsville","Texas State",2,4,1,0,-3,400915910,2016-11-14
133,1,"1:24",1284,1284,"Nijal Pearson Defensive Rebound.",24,45,-21,0.0262519521038706,"SIU-Edwardsville","Texas State",2,4,1,0,-3,400915910,2016-11-14
134,1,"1:05",1265,1265,"Immanuel King made Dunk. Assisted by Nijal Pearson.",24,47,-23,0.0176724369181755,"SIU-Edwardsville","Texas State",2,4,1,0,-3,400915910,2016-11-14
135,1,"0:52",1252,1252,"Foul on Immanuel King.",24,47,-23,0.0201903108024565,"SIU-Edwardsville","Texas State",2,4,1,0,-3,400915910,2016-11-14
136,1,"0:52",1252,1252,"Christian Ellis missed Free Throw.",24,47,-23,0.0201903108024565,"SIU-Edwardsville","Texas State",2,4,1,0,-3,400915910,2016-11-14
137,1,"0:52",1252,1252,"SIU-Edwardsville Deadball Team Rebound.",24,47,-23,0.0201903108024565,"SIU-Edwardsville","Texas State",2,4,1,0,-3,400915910,2016-11-14
138,1,"0:52",1252,1252,"Christian Ellis missed Free Throw.",24,47,-23,0.0201903108024565,"SIU-Edwardsville","Texas State",2,4,1,0,-3,400915910,2016-11-14
139,1,"0:52",1252,1252,"Kavin Gilder-Tilbury Defensive Rebound.",24,47,-23,0.0201903108024565,"SIU-Edwardsville","Texas State",2,4,1,0,-3,400915910,2016-11-14
140,1,"0:32",1232,1232,"Foul on Carlos Anderson.",24,47,-23,0.0156916547547313,"SIU-Edwardsville","Texas State",2,4,0,0,-3,400915910,2016-11-14
141,1,"0:32",1232,1232,"Kavin Gilder-Tilbury made Free Throw.",24,48,-24,0.0133893273297885,"SIU-Edwardsville","Texas State",2,4,0,0,-3,400915910,2016-11-14
142,1,"0:32",1232,1232,"Kavin Gilder-Tilbury made Free Throw.",24,49,-25,0.0114208848735588,"SIU-Edwardsville","Texas State",2,4,0,0,-3,400915910,2016-11-14
143,1,"0:09",1209,1209,"Burak Eslik missed Jumper.",24,49,-25,0.0119822928756393,"SIU-Edwardsville","Texas State",2,4,0,0,-3,400915910,2016-11-14
144,1,"0:09",1209,1209,"Christian Ellis Offensive Rebound.",24,49,-25,0.0119822928756393,"SIU-Edwardsville","Texas State",2,4,0,0,-3,400915910,2016-11-14
145,1,"0:06",1206,1206,"Christian Ellis missed Jumper.",24,49,-25,0.0119822928756393,"SIU-Edwardsville","Texas State",2,4,0,0,-3,400915910,2016-11-14
146,1,"0:06",1206,1206,"Kavin Gilder-Tilbury Defensive Rebound.",24,49,-25,0.0119822928756393,"SIU-Edwardsville","Texas State",2,4,0,0,-3,400915910,2016-11-14
147,1,"0:00",1200,1200,"End of 1st half",24,49,-25,0.0119822928756393,"SIU-Edwardsville","Texas State",2,4,0,0,-3,400915910,2016-11-14
148,2,"20:00",1200,1200,"PLAY",24,49,-25,0.0119822928756393,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
149,2,"19:54",1194,1194,"Maljhum McCrea missed Jumper.",24,49,-25,0.0197833050017532,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
150,2,"19:54",1194,1194,"Carlos Anderson Defensive Rebound.",24,49,-25,0.0197833050017532,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
151,2,"19:32",1172,1172,"Foul on Kavin Gilder-Tilbury.",24,49,-25,0.0109839406327737,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
152,2,"19:16",1156,1156,"Carlos Anderson missed Jumper.",24,49,-25,0.0119301172429149,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
153,2,"19:16",1156,1156,"Texas State Defensive Rebound.",24,49,-25,0.0119301172429149,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
154,2,"19:02",1142,1142,"Maljhum McCrea missed Jumper.",24,49,-25,0.00927945505333637,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
155,2,"19:02",1142,1142,"Jalen Henry Block.",24,49,-25,0.00927945505333637,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
156,2,"19:00",1140,1140,"Jalen Henry Defensive Rebound.",24,49,-25,0.00927945505333637,"SIU-Edwardsville","Texas State",3,4,0,0,-3,400915910,2016-11-14
