"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
2,1,"19:44",2384,2384,"Sterling Taplin missed Layup.",0,0,0,0.795639205197913,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
3,1,"19:44",2384,2384,"Ernest Aflakpui Defensive Rebound.",0,0,0,0.795639205197913,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
4,1,"19:37",2377,2377,"Obi Enechionyia missed Three Point Jumper.",0,0,0,0.794393576906825,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
5,1,"19:37",2377,2377,"Daniel Dingle Offensive Rebound.",0,0,0,0.794393576906825,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
6,1,"19:23",2363,2363,"Obi Enechionyia made Layup.",2,0,2,0.792041398697045,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
7,1,"19:00",2340,2340,"Junior Etou missed Three Point Jumper.",2,0,2,0.812437680166374,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
8,1,"19:00",2340,2340,"Tulsa Offensive Rebound.",2,0,2,0.812437680166374,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
9,1,"18:50",2330,2330,"Sterling Taplin made Layup.",2,2,0,0.789339208806725,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
10,1,"18:24",2304,2304,"Daniel Dingle made Three Point Jumper.",5,2,3,0.824594190038202,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
11,1,"18:05",2285,2285,"Pat Birt made Jumper. Assisted by Jaleel Wheeler.",5,4,1,0.79893378498008,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
12,1,"17:35",2255,2255,"Ernest Aflakpui made Layup. Assisted by Obi Enechionyia.",7,4,3,0.826604822747189,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
13,1,"17:20",2240,2240,"Foul on Jaleel Wheeler.",7,4,3,0.822044127584977,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
14,1,"17:20",2240,2240,"Jaleel Wheeler Turnover.",7,4,3,0.822044127584977,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
15,1,"17:07",2227,2227,"Shizz Alston Jr. missed Three Point Jumper.",7,4,3,0.833507180206597,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
16,1,"17:07",2227,2227,"Tulsa Defensive Rebound.",7,4,3,0.833507180206597,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
17,1,"17:07",2227,2227,"Foul on Ernest Aflakpui.",7,4,3,0.833507180206597,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
18,1,"16:53",2213,2213,"Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.",7,7,0,0.782339216733296,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
19,1,"16:35",2195,2195,"Daniel Dingle missed Jumper.",7,7,0,0.792316004790302,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
20,1,"16:35",2195,2195,"Daniel Dingle Offensive Rebound.",7,7,0,0.792316004790302,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
21,1,"16:30",2190,2190,"Daniel Dingle Turnover.",7,7,0,0.792316004790302,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
22,1,"16:29",2189,2189,"Jaleel Wheeler Steal.",7,7,0,0.781900813906246,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
23,1,"16:27",2187,2187,"Sterling Taplin made Layup. Assisted by Jaleel Wheeler.",7,9,-2,0.742636918848643,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
24,1,"16:08",2168,2168,"Alani Moore II missed Three Point Jumper.",7,9,-2,0.736957464691468,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
25,1,"16:08",2168,2168,"Junior Etou Defensive Rebound.",7,9,-2,0.736957464691468,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
26,1,"15:58",2158,2158,"Sterling Taplin missed Three Point Jumper.",7,9,-2,0.729908666771183,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
27,1,"15:58",2158,2158,"Junior Etou Offensive Rebound.",7,9,-2,0.729908666771183,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
28,1,"15:44",2144,2144,"Junior Etou missed Three Point Jumper.",7,9,-2,0.749734711931748,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
29,1,"15:44",2144,2144,"Shizz Alston Jr. Defensive Rebound.",7,9,-2,0.749734711931748,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
30,1,"15:35",2135,2135,"Foul on Sterling Taplin.",7,9,-2,0.734577668305028,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
31,1,"15:35",2135,2135,"Official TV Timeout",7,9,-2,0.734577668305028,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
32,1,"15:25",2125,2125,"Alani Moore II missed Three Point Jumper.",7,9,-2,0.732397756247498,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
33,1,"15:25",2125,2125,"Geno Artison Defensive Rebound.",7,9,-2,0.732397756247498,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
34,1,"15:10",2110,2110,"Geno Artison Turnover.",7,9,-2,0.74184544478354,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
35,1,"15:02",2102,2102,"Shizz Alston Jr. made Three Point Jumper.",10,9,1,0.792380907654425,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
36,1,"14:35",2075,2075,"Geno Artison made Three Point Jumper. Assisted by Corey Henderson Jr..",10,12,-2,0.738193592052346,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
37,1,"14:10",2050,2050,"Obi Enechionyia made Jumper.",12,12,0,0.781034051801524,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
38,1,"13:57",2037,2037,"Corey Henderson Jr. missed Three Point Jumper.",12,12,0,0.789321020992008,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
39,1,"13:57",2037,2037,"Alani Moore II Defensive Rebound.",12,12,0,0.789321020992008,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
40,1,"13:43",2023,2023,"Foul on Corey Henderson Jr..",12,12,0,0.772334043439308,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
41,1,"13:43",2023,2023,"Daniel Dingle made Free Throw.",13,12,1,0.794686985371826,"Temple","Tulsa",4,4,0,0,6.5,400916582,2017-01-14
