"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
2,1,"19:49",2389,2389,"Nate Renfro missed Jumper.",0,0,0,0.206781187669011,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
3,1,"19:49",2389,2389,"Jonathan Allen Defensive Rebound.",0,0,0,0.206781187669011,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
4,1,"19:36",2376,2376,"Lamond Murray Jr. missed Jumper.",0,0,0,0.225608375040711,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
5,1,"19:36",2376,2376,"Jordan Ratinho Defensive Rebound.",0,0,0,0.225608375040711,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
6,1,"19:07",2347,2347,"Nate Renfro missed Jumper.",0,0,0,0.219958945744706,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
7,1,"19:07",2347,2347,"Charles Minlend Offensive Rebound.",0,0,0,0.219958945744706,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
8,1,"19:03",2343,2343,"Charles Minlend Turnover.",0,0,0,0.219958945744706,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
9,1,"19:03",2343,2343,"Jonathan Allen Steal.",0,0,0,0.219958945744706,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
10,1,"18:45",2325,2325,"Nolan Taylor made Jumper. Assisted by Jeremy Major.",2,0,2,0.277742015609532,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
11,1,"18:29",2309,2309,"Matt McCarthy missed Three Point Jumper.",2,0,2,0.258949468859094,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
12,1,"18:29",2309,2309,"Charles Minlend Offensive Rebound.",2,0,2,0.258949468859094,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
13,1,"18:16",2296,2296,"Nate Renfro Turnover.",2,0,2,0.26215987990001,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
14,1,"17:54",2274,2274,"Nolan Taylor made Layup. Assisted by Jonathan Allen.",4,0,4,0.308494960554013,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
15,1,"17:45",2265,2265,"Mladen Djordjevic Turnover.",4,0,4,0.31731832409009,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
16,1,"17:45",2265,2265,"Lamond Murray Jr. Steal.",4,0,4,0.31731832409009,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
17,1,"17:37",2257,2257,"Nolan Taylor made Three Point Jumper. Assisted by Lamond Murray Jr..",7,0,7,0.378096169799384,"Pepperdine","San Francisco",4,4,0,0,-7,400915891,2017-02-25
18,1,"17:36",2256,2256,"San Francisco  Timeout",7,0,7,0.378096169799384,"Pepperdine","San Francisco",3,4,1,0,-7,400915891,2017-02-25
19,1,"17:23",2243,2243,"Foul on Lamond Murray Jr..",7,0,7,0.394628296420284,"Pepperdine","San Francisco",3,4,1,0,-7,400915891,2017-02-25
20,1,"17:06",2226,2226,"Frankie Ferrari made Three Point Jumper. Assisted by Chase Foster.",7,3,4,0.306120739336099,"Pepperdine","San Francisco",3,4,1,0,-7,400915891,2017-02-25
21,1,"16:50",2210,2210,"Lamond Murray Jr. missed Jumper.",7,3,4,0.35305220268813,"Pepperdine","San Francisco",3,4,1,0,-7,400915891,2017-02-25
22,1,"16:50",2210,2210,"Matt McCarthy Defensive Rebound.",7,3,4,0.35305220268813,"Pepperdine","San Francisco",3,4,1,0,-7,400915891,2017-02-25
23,1,"16:33",2193,2193,"Matt McCarthy missed Three Point Jumper.",7,3,4,0.327903965921435,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
24,1,"16:33",2193,2193,"Lamond Murray Jr. Defensive Rebound.",7,3,4,0.327903965921435,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
25,1,"16:12",2172,2172,"Jonathan Allen Turnover.",7,3,4,0.309090362226495,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
26,1,"16:11",2171,2171,"Remu Raitanen Steal.",7,3,4,0.309090362226495,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
27,1,"16:01",2161,2161,"Frankie Ferrari missed Three Point Jumper.",7,3,4,0.319165792516283,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
28,1,"16:01",2161,2161,"Jeremy Major Defensive Rebound.",7,3,4,0.319165792516283,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
29,1,"15:53",2153,2153,"Foul on Frankie Ferrari.",7,3,4,0.311468700019239,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
30,1,"15:53",2153,2153,"Official TV Timeout",7,3,4,0.311468700019239,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
31,1,"15:36",2136,2136,"Nolan Taylor made Jumper. Assisted by Lamond Murray Jr..",9,3,6,0.375517085986725,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
32,1,"15:20",2120,2120,"Ronnie Boyce missed Layup.",9,3,6,0.364533741423162,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
33,1,"15:20",2120,2120,"Kevin Hempy Defensive Rebound.",9,3,6,0.364533741423162,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
34,1,"15:13",2113,2113,"Nolan Taylor made Layup. Assisted by Jeremy Major.",11,3,8,0.408319023696446,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
35,1,"14:59",2099,2099,"Ronnie Boyce missed Three Point Jumper.",11,3,8,0.454361187731458,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
36,1,"14:59",2099,2099,"Jonathan Allen Defensive Rebound.",11,3,8,0.454361187731458,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
37,1,"14:48",2088,2088,"Jeremy Major missed Layup.",11,3,8,0.437900780440707,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
38,1,"14:48",2088,2088,"Frankie Ferrari Defensive Rebound.",11,3,8,0.437900780440707,"Pepperdine","San Francisco",3,4,0,0,-7,400915891,2017-02-25
