"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
2,1,"19:46",2386,2386,"Kahlil Thomas missed Layup.",0,0,0,0.567223976159514,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
3,1,"19:46",2386,2386,"Tonko Vuko Defensive Rebound.",0,0,0,0.567223976159514,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
4,1,"19:38",2378,2378,"Foul on Stevie Jordan.",0,0,0,0.577063569877332,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
5,1,"19:38",2378,2378,"T.J. Wallace made Free Throw.",1,0,1,0.600093403984053,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
6,1,"19:38",2378,2378,"T.J. Wallace made Free Throw.",2,0,2,0.6226891522977,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
7,1,"19:22",2362,2362,"Xavier Lundy missed Jumper.",2,0,2,0.578106112777429,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
8,1,"19:22",2362,2362,"Ray Bowles Defensive Rebound.",2,0,2,0.578106112777429,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
9,1,"19:16",2356,2356,"Foul on Stevie Jordan.",2,0,2,0.624882191692249,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
10,1,"18:57",2337,2337,"Tonko Vuko made Layup. Assisted by David Taylor.",4,0,4,0.65848431019369,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
11,1,"18:45",2325,2325,"Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.",4,3,1,0.608385150867233,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
12,1,"18:29",2309,2309,"Ray Bowles missed Three Point Jumper.",4,3,1,0.584718552743345,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
13,1,"18:29",2309,2309,"Stevie Jordan Defensive Rebound.",4,3,1,0.584718552743345,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
14,1,"18:21",2301,2301,"Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.",4,6,-2,0.510904839228219,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
15,1,"18:08",2288,2288,"T.J. Wallace missed Jumper.",4,6,-2,0.509616689766646,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
16,1,"18:08",2288,2288,"Jimmie Taylor Defensive Rebound.",4,6,-2,0.509616689766646,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
17,1,"17:55",2275,2275,"Foul on Tonko Vuko.",4,6,-2,0.521405407692818,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
18,1,"17:45",2265,2265,"Kealen Washington-Ives Turnover.",4,6,-2,0.511730872932311,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
19,1,"17:29",2249,2249,"David Taylor missed Jumper.",4,6,-2,0.529904842728593,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
20,1,"17:29",2249,2249,"Norville Carey Defensive Rebound.",4,6,-2,0.529904842728593,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
21,1,"17:13",2233,2233,"Kahlil Thomas made Jumper.",4,8,-4,0.457821447406148,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
22,1,"16:54",2214,2214,"Ray Bowles missed Jumper.",4,8,-4,0.446704403111328,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
23,1,"16:54",2214,2214,"Kahlil Thomas Defensive Rebound.",4,8,-4,0.446704403111328,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
24,1,"16:45",2205,2205,"Norville Carey made Jumper.",4,10,-6,0.402352128897732,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
25,1,"16:45",2205,2205,"Foul on Tonko Vuko.",4,10,-6,0.402352128897732,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
26,1,"16:45",2205,2205,"Norville Carey made Free Throw.",4,11,-7,0.375467665839901,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
27,1,"16:37",2197,2197,"T.J. Wallace missed Jumper.",4,11,-7,0.379446815584991,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
28,1,"16:37",2197,2197,"Kahlil Thomas Defensive Rebound.",4,11,-7,0.379446815584991,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
29,1,"16:23",2183,2183,"Norville Carey missed Three Point Jumper.",4,11,-7,0.381619998066639,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
30,1,"16:23",2183,2183,"Jacob Lampkin Defensive Rebound.",4,11,-7,0.381619998066639,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
31,1,"16:08",2168,2168,"T.J. Wallace made Jumper.",6,11,-5,0.428351586226216,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
32,1,"15:53",2153,2153,"Xavier Lundy missed Layup.",6,11,-5,0.407886541991007,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
33,1,"15:53",2153,2153,"Jack Williams Block.",6,11,-5,0.407886541991007,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
34,1,"15:52",2152,2152,"Jack Williams Defensive Rebound.",6,11,-5,0.407886541991007,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
35,1,"15:48",2148,2148,"Ray Bowles Turnover.",6,11,-5,0.448181817414932,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
36,1,"15:43",2143,2143,"Kealen Washington-Ives made Layup.",6,13,-7,0.398754391971935,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
37,1,"15:10",2110,2110,"T.J. Wallace missed Three Point Jumper.",6,13,-7,0.358385807679734,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
38,1,"15:10",2110,2110,"Jacob Lampkin Offensive Rebound.",6,13,-7,0.358385807679734,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
39,1,"15:04",2104,2104,"Jack Williams missed Jumper.",6,13,-7,0.368304608662919,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
40,1,"15:04",2104,2104,"Jacob Lampkin Offensive Rebound.",6,13,-7,0.368304608662919,"Pacific","Rider",4,4,0,0,1,400915771,2016-12-10
