"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
2,1,"19:50",2390,2390,"Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.",0,3,-3,0.564772309209683,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
3,1,"19:32",2372,2372,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",0,3,-3,0.558616186366745,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
4,1,"19:32",2372,2372,"Justin Strings Offensive Rebound.",0,3,-3,0.558616186366745,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
5,1,"19:08",2348,2348,"Justin Strings made Jumper.",2,3,-1,0.592995716299398,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
6,1,"18:50",2330,2330,"J.T. Adenrele made Jumper.",2,5,-3,0.552158933946409,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
7,1,"18:41",2321,2321,"Nick Hornsby Turnover.",2,5,-3,0.553152837876356,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
8,1,"18:21",2301,2301,"Darius Graham Turnover.",2,5,-3,0.536776522206792,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
9,1,"18:20",2300,2300,"Izayah Mauriohoohoo-Le'Afa Steal.",2,5,-3,0.536776522206792,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
10,1,"17:58",2278,2278,"Justin Strings missed Jumper.",2,5,-3,0.54692627543128,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
11,1,"17:58",2278,2278,"J.T. Adenrele Defensive Rebound.",2,5,-3,0.54692627543128,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
12,1,"17:39",2259,2259,"Lawrence White missed Jumper.",2,5,-3,0.549045885875271,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
13,1,"17:39",2259,2259,"Justin Strings Defensive Rebound.",2,5,-3,0.549045885875271,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
14,1,"17:25",2245,2245,"Nick Hornsby made Jumper.",4,5,-1,0.599571084436003,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
15,1,"17:06",2226,2226,"J.T. Adenrele missed Jumper.",4,5,-1,0.595812234155507,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
16,1,"17:06",2226,2226,"Justin Strings Defensive Rebound.",4,5,-1,0.595812234155507,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
17,1,"16:57",2217,2217,"Marcus Graves Turnover.",4,5,-1,0.592538542873238,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
18,1,"16:57",2217,2217,"J.T. Adenrele Steal.",4,5,-1,0.592538542873238,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
19,1,"16:49",2209,2209,"Lawrence White missed Three Point Jumper.",4,5,-1,0.591799622408791,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
20,1,"16:49",2209,2209,"Marcus Graves Defensive Rebound.",4,5,-1,0.591799622408791,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
21,1,"16:36",2196,2196,"Justin Strings missed Three Point Jumper.",4,5,-1,0.601539200494954,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
22,1,"16:36",2196,2196,"Nick Hornsby Offensive Rebound.",4,5,-1,0.601539200494954,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
23,1,"16:32",2192,2192,"Nick Hornsby made Jumper.",6,5,1,0.65583166678784,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
24,1,"16:11",2171,2171,"Foul on Lawrence White.",6,5,1,0.635885818521648,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
25,1,"16:11",2171,2171,"Lawrence White Turnover.",6,5,1,0.635885818521648,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
26,1,"16:00",2160,2160,"Izayah Mauriohoohoo-Le'Afa missed Layup.",6,5,1,0.639727639746647,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
27,1,"16:00",2160,2160,"Eric Stuteville Offensive Rebound.",6,5,1,0.639727639746647,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
28,1,"15:58",2158,2158,"Eric Stuteville made Dunk.",8,5,3,0.687135252387362,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
29,1,"15:43",2143,2143,"Foul on Lawrence White.",8,5,3,0.690983301871233,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
30,1,"15:43",2143,2143,"Lawrence White Turnover.",8,5,3,0.690983301871233,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
31,1,"15:17",2117,2117,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",8,5,3,0.691602112843382,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
32,1,"15:17",2117,2117,"Mikey Henn Defensive Rebound.",8,5,3,0.691602112843382,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
33,1,"14:51",2091,2091,"Joe Mooney missed Layup.",8,5,3,0.692873893109755,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
34,1,"14:51",2091,2091,"Mikey Henn Offensive Rebound.",8,5,3,0.692873893109755,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
35,1,"14:47",2087,2087,"Mikey Henn made Jumper.",8,7,1,0.643142158073342,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
36,1,"14:24",2064,2064,"Marcus Graves missed Three Point Jumper.",8,7,1,0.631403229270814,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
37,1,"14:24",2064,2064,"Chima Moneke Defensive Rebound.",8,7,1,0.631403229270814,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
38,1,"14:15",2055,2055,"Foul on Eric Stuteville.",8,7,1,0.634207003436454,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
39,1,"14:15",2055,2055,"Chima Moneke made Free Throw.",8,8,0,0.606625733383375,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
40,1,"14:15",2055,2055,"Chima Moneke made Free Throw.",8,9,-1,0.578347464035515,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
41,1,"14:01",2041,2041,"Joshua Patton made Jumper. Assisted by Justin Strings.",10,9,1,0.624287588204477,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
42,1,"13:34",2014,2014,"Brynton Lemar made Jumper.",10,11,-1,0.588577561542623,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
43,1,"13:20",2000,2000,"Grant Dressler made Three Point Jumper. Assisted by Marcus Graves.",13,11,2,0.657023130777377,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
44,1,"12:51",1971,1971,"J.T. Adenrele Turnover.",13,11,2,0.671997605494741,"Sacramento State","UC Davis",6,6,0,0,2,400916294,2016-11-21
