"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
2,1,"19:28",2368,2368,"Zach English Turnover.",0,0,0,0.50956003899291,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
3,1,"19:18",2358,2358,"Jo Lual-Acuil Jr. Turnover.",0,0,0,0.529703192727122,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
4,1,"19:06",2346,2346,"Zach English missed Three Point Jumper.",0,0,0,0.511940955014241,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
5,1,"19:06",2346,2346,"Ishmail Wainright Defensive Rebound.",0,0,0,0.511940955014241,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
6,1,"18:59",2339,2339,"Foul on Johnathan Motley.",0,0,0,0.516919265248255,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
7,1,"18:59",2339,2339,"Johnathan Motley Turnover.",0,0,0,0.516919265248255,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
8,1,"18:37",2317,2317,"Ricky Roberts missed Jumper.",0,0,0,0.506842615166699,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
9,1,"18:37",2317,2317,"Miguel Martinez Offensive Rebound.",0,0,0,0.506842615166699,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
10,1,"18:29",2309,2309,"Jake Caudle missed Three Point Jumper.",0,0,0,0.50903900167792,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
11,1,"18:29",2309,2309,"Jo Lual-Acuil Jr. Defensive Rebound.",0,0,0,0.50903900167792,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
12,1,"18:10",2290,2290,"Ishmail Wainright missed Jumper.",0,0,0,0.521029767319393,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
13,1,"18:10",2290,2290,"John Brown Defensive Rebound.",0,0,0,0.521029767319393,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
14,1,"17:44",2264,2264,"Jake Caudle made Three Point Jumper. Assisted by Ricky Roberts.",0,3,-3,0.427655282974081,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
15,1,"17:34",2254,2254,"Foul on Miguel Martinez.",0,3,-3,0.449164722295638,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
16,1,"17:31",2251,2251,"Manu Lecomte missed Three Point Jumper.",0,3,-3,0.449164722295638,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
17,1,"17:31",2251,2251,"Ishmail Wainright Offensive Rebound.",0,3,-3,0.449164722295638,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
18,1,"17:27",2247,2247,"Ishmail Wainright missed Jumper.",0,3,-3,0.458303042833354,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
19,1,"17:27",2247,2247,"Baylor Offensive Rebound.",0,3,-3,0.458303042833354,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
20,1,"17:14",2234,2234,"Al Freeman missed Three Point Jumper.",0,3,-3,0.434055224072736,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
21,1,"17:14",2234,2234,"Baylor Deadball Team Rebound.",0,3,-3,0.434055224072736,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
22,1,"17:13",2233,2233,"Foul on Miguel Martinez.",0,3,-3,0.434055224072736,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
23,1,"17:10",2230,2230,"Johnathan Motley missed Jumper.",0,3,-3,0.434055224072736,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
24,1,"17:10",2230,2230,"Johnathan Motley Offensive Rebound.",0,3,-3,0.434055224072736,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
25,1,"17:08",2228,2228,"Johnathan Motley made Jumper.",2,3,-1,0.493277208501321,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
26,1,"17:08",2228,2228,"Foul on Josh Bowling.",2,3,-1,0.493277208501321,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
27,1,"17:08",2228,2228,"Johnathan Motley made Free Throw.",3,3,0,0.518841022984371,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
28,1,"16:58",2218,2218,"Jake Caudle Turnover.",3,3,0,0.527605668391657,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
29,1,"16:38",2198,2198,"Al Freeman made Three Point Jumper. Assisted by Johnathan Motley.",6,3,3,0.614006147872119,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
30,1,"16:19",2179,2179,"Jake Caudle Turnover.",6,3,3,0.590764350796782,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
31,1,"16:19",2179,2179,"Foul on Jake Caudle.",6,3,3,0.590764350796782,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
32,1,"16:09",2169,2169,"Johnathan Motley made Three Point Jumper. Assisted by Ishmail Wainright.",9,3,6,0.673757642001173,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
33,1,"15:58",2158,2158,"Ricky Roberts Turnover.",9,3,6,0.675832705018474,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
34,1,"15:58",2158,2158,"Official TV Timeout",9,3,6,0.675832705018474,"Baylor","John Brown",4,4,0,0,NA,400916184,2016-12-18
