"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930436229904385,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.930436229904385,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
3,1,"19:49",2389,2389,"Nigel Williams-Goss missed Three Point Jumper.",0,0,0,0.926926072136175,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
4,1,"19:49",2389,2389,"Jordan Mathews Offensive Rebound.",0,0,0,0.926926072136175,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
5,1,"19:32",2372,2372,"Johnathan Williams missed Jumper.",0,0,0,0.922788913945552,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
6,1,"19:32",2372,2372,"Portland Defensive Rebound.",0,0,0,0.922788913945552,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
7,1,"19:01",2341,2341,"Gabe Taylor missed Jumper.",0,0,0,0.916929966838596,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
8,1,"19:01",2341,2341,"Johnathan Williams Defensive Rebound.",0,0,0,0.916929966838596,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
9,1,"18:54",2334,2334,"Jordan Mathews missed Three Point Jumper.",0,0,0,0.920497854616149,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
10,1,"18:54",2334,2334,"Portland Defensive Rebound.",0,0,0,0.920497854616149,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
11,1,"18:43",2323,2323,"Andre Ferguson Turnover.",0,0,0,0.920321299145963,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
12,1,"18:43",2323,2323,"Josh Perkins Steal.",0,0,0,0.920321299145963,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
13,1,"18:39",2319,2319,"Josh Perkins made Layup.",2,0,2,0.925327409156058,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
14,1,"18:17",2297,2297,"Foul on Josh Perkins.",2,0,2,0.932967510700485,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
15,1,"18:14",2294,2294,"Foul on Przemek Karnowski.",2,0,2,0.932967510700485,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
16,1,"17:58",2278,2278,"Foul on Jordan Mathews.",2,0,2,0.93258907911956,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
17,1,"17:58",2278,2278,"Rashad Jackson missed Free Throw.",2,0,2,0.93258907911956,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
18,1,"17:58",2278,2278,"Portland Deadball Team Rebound.",2,0,2,0.93258907911956,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
19,1,"17:58",2278,2278,"Rashad Jackson made Free Throw.",2,1,1,0.925785086384144,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
20,1,"17:43",2263,2263,"Jordan Mathews made Three Point Jumper. Assisted by Przemek Karnowski.",5,1,4,0.951276344846061,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
21,1,"17:32",2252,2252,"Andre Ferguson missed Layup.",5,1,4,0.938576952129065,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
22,1,"17:32",2252,2252,"Josh Perkins Block.",5,1,4,0.938576952129065,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
23,1,"17:32",2252,2252,"Gonzaga Defensive Rebound.",5,1,4,0.938576952129065,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
24,1,"17:15",2235,2235,"Foul on Philipp Hartwich.",5,1,4,0.944884205424466,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
25,1,"17:15",2235,2235,"Johnathan Williams made Free Throw.",6,1,5,0.950431339209788,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
26,1,"17:15",2235,2235,"Johnathan Williams made Free Throw.",7,1,6,0.955446506006207,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
27,1,"16:45",2205,2205,"Portland  Turnover.",7,1,6,0.954373616148396,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
28,1,"16:35",2195,2195,"Josh Perkins made Three Point Jumper.",10,1,9,0.970370123185418,"Gonzaga","Portland",4,4,0,0,31,400915840,2017-01-21
29,1,"16:13",2173,2173,"Jazz Johnson Turnover.",10,1,9,0.964851911688057,"Gonzaga","Portland",4,4,1,0,31,400915840,2017-01-21
30,1,"16:13",2173,2173,"Portland  Timeout",10,1,9,0.964851911688057,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
31,1,"16:13",2173,2173,"Official TV Timeout",10,1,9,0.964851911688057,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
32,1,"15:56",2156,2156,"Josh Perkins missed Three Point Jumper.",10,1,9,0.967781473604537,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
33,1,"15:56",2156,2156,"Jordan Mathews Offensive Rebound.",10,1,9,0.967781473604537,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
34,1,"15:46",2146,2146,"Nigel Williams-Goss missed Three Point Jumper.",10,1,9,0.964358838569871,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
35,1,"15:46",2146,2146,"Johnathan Williams Offensive Rebound.",10,1,9,0.964358838569871,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
36,1,"15:40",2140,2140,"Johnathan Williams made Jumper.",12,1,11,0.970704850540102,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
37,1,"15:23",2123,2123,"Jazz Johnson missed Layup.",12,1,11,0.97287976849977,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
38,1,"15:23",2123,2123,"Przemek Karnowski Block.",12,1,11,0.97287976849977,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
39,1,"15:23",2123,2123,"Portland Offensive Rebound.",12,1,11,0.97287976849977,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
40,1,"15:23",2123,2123,"D'Marques Tyson Turnover.",12,1,11,0.97287976849977,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
41,1,"15:23",2123,2123,"Nigel Williams-Goss Steal.",12,1,11,0.97287976849977,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
42,1,"15:18",2118,2118,"Jordan Mathews Turnover.",12,1,11,0.976457754164799,"Gonzaga","Portland",3,4,1,0,31,400915840,2017-01-21
43,1,"14:57",2097,2097,"Rashad Jackson made Jumper.",12,3,9,0.966571694961322,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
44,1,"14:41",2081,2081,"Zach Collins Turnover.",12,3,9,0.963221684909475,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
45,1,"14:23",2063,2063,"Foul on Killian Tillie.",12,3,9,0.966286369194853,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
46,1,"14:11",2051,2051,"Jump Ball won by Portland",12,3,9,0.969705888799445,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
47,1,"13:58",2038,2038,"Foul on Philipp Hartwich.",12,3,9,0.968794830444415,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
48,1,"13:58",2038,2038,"Philipp Hartwich Turnover.",12,3,9,0.968794830444415,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
49,1,"13:47",2027,2027,"Foul on D'Marques Tyson.",12,3,9,0.970348127442242,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
50,1,"13:40",2020,2020,"Silas Melson missed Jumper.",12,3,9,0.970348127442242,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
51,1,"13:40",2020,2020,"Rashad Jackson Defensive Rebound.",12,3,9,0.970348127442242,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
52,1,"13:22",2002,2002,"Rashad Jackson missed Layup.",12,3,9,0.962618502876498,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
53,1,"13:22",2002,2002,"Rashad Jackson Offensive Rebound.",12,3,9,0.962618502876498,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
54,1,"13:17",1997,1997,"Foul on Killian Tillie.",12,3,9,0.969884334401889,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
55,1,"13:17",1997,1997,"Jazz Johnson made Free Throw.",12,4,8,0.965853430555376,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
56,1,"13:17",1997,1997,"Jazz Johnson missed Free Throw.",12,4,8,0.965853430555376,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
57,1,"13:17",1997,1997,"Zach Collins Defensive Rebound.",12,4,8,0.965853430555376,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
58,1,"12:57",1977,1977,"Nigel Williams-Goss made Three Point Jumper. Assisted by Silas Melson.",15,4,11,0.977186176111433,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
59,1,"12:34",1954,1954,"Jazz Johnson missed Jumper.",15,4,11,0.973464764396782,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
60,1,"12:34",1954,1954,"Zach Collins Block.",15,4,11,0.973464764396782,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
61,1,"12:34",1954,1954,"Zach Collins Defensive Rebound.",15,4,11,0.973464764396782,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
62,1,"12:26",1946,1946,"Zach Collins Turnover.",15,4,11,0.974223045836283,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
63,1,"12:26",1946,1946,"Jazz Johnson Steal.",15,4,11,0.974223045836283,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
64,1,"12:22",1942,1942,"Jazz Johnson made Three Point Jumper.",15,7,8,0.9627881481221,"Gonzaga","Portland",3,4,0,0,31,400915840,2017-01-21
