"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929541685027184,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
2,1,"19:58",2398,2398,"Wesley Iwundu made Three Point Jumper. Assisted by Kamau Stokes.",3,0,3,0.943404380932966,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
3,1,"19:37",2377,2377,"Trevond Barnes made Three Point Jumper. Assisted by Lawrence Cooks.",3,3,0,0.921869864318395,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
4,1,"18:51",2331,2331,"Foul on Trevond Barnes.",3,3,0,0.91955480127297,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
5,1,"18:41",2321,2321,"Wesley Iwundu made Three Point Jumper. Assisted by Barry Brown.",6,3,3,0.940370964273527,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
6,1,"18:10",2290,2290,"Lawrence Cooks made Three Point Jumper.",6,6,0,0.91875353884183,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
7,1,"17:51",2271,2271,"Barry Brown missed Layup.",6,6,0,0.917406429843329,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
8,1,"17:51",2271,2271,"Trevond Barnes Block.",6,6,0,0.917406429843329,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
9,1,"17:49",2269,2269,"Barry Brown Offensive Rebound.",6,6,0,0.921642745418456,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
10,1,"17:46",2266,2266,"Barry Brown Turnover.",6,6,0,0.921642745418456,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
11,1,"17:44",2264,2264,"Charles Wilson-Fisher Steal.",6,6,0,0.921642745418456,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
12,1,"17:21",2241,2241,"Charles Wilson-Fisher made Jumper. Assisted by Imani Miller.",6,8,-2,0.887763090962314,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
13,1,"16:59",2219,2219,"Foul on Charles Wilson-Fisher.",6,8,-2,0.886736454518262,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
14,1,"16:44",2204,2204,"Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.",9,8,1,0.921470689992135,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
15,1,"16:12",2172,2172,"Kalin Fisher missed Jumper.",9,8,1,0.919160346744647,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
16,1,"16:12",2172,2172,"Kamau Stokes Defensive Rebound.",9,8,1,0.919160346744647,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
17,1,"16:03",2163,2163,"Foul on Trevond Barnes.",9,8,1,0.918387155576067,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
18,1,"15:59",2159,2159,"Kamau Stokes missed Three Point Jumper.",9,8,1,0.919398399639322,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
19,1,"15:59",2159,2159,"Dean Wade Offensive Rebound.",9,8,1,0.919398399639322,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
20,1,"15:49",2149,2149,"Foul on Trevond Barnes.",9,8,1,0.922375442725464,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
21,1,"15:49",2149,2149,"Official TV Timeout",9,8,1,0.922375442725464,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
22,1,"15:49",2149,2149,"D.J. Johnson missed Free Throw.",9,8,1,0.922375442725464,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
23,1,"15:49",2149,2149,"Kansas St Deadball Team Rebound.",9,8,1,0.922375442725464,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
24,1,"15:49",2149,2149,"D.J. Johnson made Free Throw.",10,8,2,0.929326379925164,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
25,1,"15:20",2120,2120,"Foul on Kamau Stokes.",10,8,2,0.926637889950379,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
26,1,"15:01",2101,2101,"Branden Aughburns made Jumper. Assisted by Lawrence Cooks.",10,10,0,0.90726656391416,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
27,1,"14:44",2084,2084,"Kamau Stokes made Three Point Jumper. Assisted by Wesley Iwundu.",13,10,3,0.930475093582738,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
28,1,"14:15",2055,2055,"Kalin Fisher Turnover.",13,10,3,0.939921548317722,"Kansas State","Hampton",4,4,0,0,28.1,400916139,2016-11-20
