"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
2,1,"19:43",2383,2383,"Anders Broman missed Three Point Jumper.",0,0,0,0.511793930844357,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
3,1,"19:43",2383,2383,"Tevin Prescott Offensive Rebound.",0,0,0,0.511793930844357,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
4,1,"19:38",2378,2378,"Tevin Prescott missed Jumper.",0,0,0,0.524279741327167,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
5,1,"19:38",2378,2378,"Tevin Prescott Offensive Rebound.",0,0,0,0.524279741327167,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
6,1,"19:36",2376,2376,"Tevin Prescott made Jumper.",2,0,2,0.571370003569405,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
7,1,"19:08",2348,2348,"Lorenzo Marry missed Layup.",2,0,2,0.556592009956795,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
8,1,"19:08",2348,2348,"Roderick Perkins Defensive Rebound.",2,0,2,0.556592009956795,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
9,1,"19:01",2341,2341,"Roderick Perkins made Layup.",4,0,4,0.600347071813066,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
10,1,"18:53",2333,2333,"Donavan Griffith Turnover.",4,0,4,0.609024140338853,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
11,1,"18:52",2332,2332,"Tevin Prescott Steal.",4,0,4,0.609024140338853,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
12,1,"18:47",2327,2327,"Roderick Perkins made Layup.",6,0,6,0.684029135342614,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
13,1,"18:33",2313,2313,"Joseph Gatling Turnover.",6,0,6,0.649467128617163,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
14,1,"18:31",2311,2311,"Tevin Prescott Steal.",6,0,6,0.649467128617163,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
15,1,"18:28",2308,2308,"Tevin Prescott made Jumper.",8,0,8,0.696838415373152,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
16,1,"18:28",2308,2308,"Foul on Joseph Gatling.",8,0,8,0.696838415373152,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
17,1,"18:28",2308,2308,"Tevin Prescott made Free Throw.",9,0,9,0.717441046849971,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
18,1,"18:19",2299,2299,"Alvin Cunningham Jr. made Jumper.",9,2,7,0.682794192652378,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
19,1,"18:07",2287,2287,"Roderick Perkins missed Three Point Jumper.",9,2,7,0.683827851350249,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
20,1,"18:07",2287,2287,"Donavan Griffith Defensive Rebound.",9,2,7,0.683827851350249,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
21,1,"18:04",2284,2284,"Foul on Xavier Cooks.",9,2,7,0.683827851350249,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
22,1,"17:46",2266,2266,"Lorenzo Marry made Layup. Assisted by Joseph Gatling.",9,4,5,0.667361591382434,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
23,1,"17:25",2245,2245,"Foul on Hamilton Hawkins.",9,4,5,0.642337244890554,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
24,1,"17:18",2238,2238,"Keon Johnson made Jumper.",11,4,7,0.701402620031719,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
25,1,"17:09",2229,2229,"Donavan Griffith missed Jumper.",11,4,7,0.688142127794234,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
26,1,"17:09",2229,2229,"Roderick Perkins Block.",11,4,7,0.688142127794234,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
27,1,"17:09",2229,2229,"Bjorn Broman Defensive Rebound.",11,4,7,0.688142127794234,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
28,1,"17:04",2224,2224,"Tevin Prescott made Dunk. Assisted by Bjorn Broman.",13,4,9,0.730277906710387,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
29,1,"16:52",2212,2212,"Alvin Cunningham Jr. missed Jumper.",13,4,9,0.78387545215327,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
30,1,"16:52",2212,2212,"Winthrop Defensive Rebound.",13,4,9,0.78387545215327,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
31,1,"16:37",2197,2197,"Tevin Prescott Turnover.",13,4,9,0.761851199742773,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
32,1,"16:36",2196,2196,"Hamilton Hawkins Steal.",13,4,9,0.761851199742773,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
33,1,"16:33",2193,2193,"Joseph Gatling missed Three Point Jumper.",13,4,9,0.761851199742773,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
34,1,"16:33",2193,2193,"Donavan Griffith Offensive Rebound.",13,4,9,0.761851199742773,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
35,1,"16:24",2184,2184,"Joseph Gatling made Jumper.",13,6,7,0.696700624254145,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
36,1,"16:11",2171,2171,"Foul on Alvin Cunningham Jr..",13,6,7,0.690329425207253,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
37,1,"16:11",2171,2171,"Xavier Cooks made Free Throw.",14,6,8,0.713060174506446,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
38,1,"16:11",2171,2171,"Xavier Cooks made Free Throw.",15,6,9,0.734763487181839,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
39,1,"15:59",2159,2159,"Donavan Griffith made Jumper.",15,8,7,0.701440145675269,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
40,1,"15:45",2145,2145,"Foul on Zedric Barnett.",15,8,7,0.690488375473565,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
41,1,"15:45",2145,2145,"Official TV Timeout",15,8,7,0.690488375473565,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
42,1,"15:43",2143,2143,"Anders Broman missed Jumper.",15,8,7,0.690488375473565,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
43,1,"15:43",2143,2143,"Greensboro College Defensive Rebound.",15,8,7,0.690488375473565,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
44,1,"15:31",2131,2131,"Donavan Griffith made Jumper.",15,10,5,0.658035598128874,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
45,1,"15:19",2119,2119,"Duby Okeke made Dunk. Assisted by Bjorn Broman.",17,10,7,0.700971581302495,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
46,1,"15:05",2105,2105,"Donavan Griffith missed Layup.",17,10,7,0.695963673332215,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
47,1,"15:05",2105,2105,"Christopher Corbin Offensive Rebound.",17,10,7,0.695963673332215,"Winthrop","Greensboro",6,6,0,0,NA,400916719,2016-12-06
