"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
2,1,"19:45",2385,2385,"Frank Bartley IV made Layup.",0,2,-2,0.440055231035471,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
3,1,"19:18",2358,2358,"Yohanny Dalembert Turnover.",0,2,-2,0.432313739317091,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
4,1,"19:16",2356,2356,"Frank Bartley IV Steal.",0,2,-2,0.432313739317091,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
5,1,"19:11",2351,2351,"Frank Bartley IV missed Layup.",0,2,-2,0.432313739317091,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
6,1,"19:11",2351,2351,"UL Lafayette Offensive Rebound.",0,2,-2,0.432313739317091,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
7,1,"18:49",2329,2329,"Justin Miller made Layup. Assisted by Roydell Brown.",0,4,-4,0.373933978337794,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
8,1,"18:46",2326,2326,"Joey McLean Turnover.",0,4,-4,0.373933978337794,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
9,1,"18:33",2313,2313,"Bryce Washington made Layup. Assisted by Jay Wright.",0,6,-6,0.317044723177799,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
10,1,"18:04",2284,2284,"Yohanny Dalembert missed Layup.",0,6,-6,0.309572166976564,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
11,1,"18:04",2284,2284,"Jackson Kent Offensive Rebound.",0,6,-6,0.309572166976564,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
12,1,"17:48",2268,2268,"Jackson Kent missed Three Point Jumper.",0,6,-6,0.2938610264024,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
13,1,"17:48",2268,2268,"Ramone Snowden Offensive Rebound.",0,6,-6,0.2938610264024,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
14,1,"17:44",2264,2264,"Ramone Snowden missed Layup.",0,6,-6,0.2938610264024,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
15,1,"17:44",2264,2264,"Bryce Washington Defensive Rebound.",0,6,-6,0.2938610264024,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
16,1,"17:25",2245,2245,"Jay Wright made Jumper.",0,8,-8,0.303546963636451,"James Madison","Louisiana",4,4,0,0,-1,400915935,2016-11-23
17,1,"17:20",2240,2240,"James Madison  Timeout",0,8,-8,0.303546963636451,"James Madison","Louisiana",3,4,1,0,-1,400915935,2016-11-23
18,1,"17:08",2228,2228,"Tom Vodanovich missed Layup.",0,8,-8,0.278472964421064,"James Madison","Louisiana",3,4,1,0,-1,400915935,2016-11-23
19,1,"17:08",2228,2228,"Bryce Washington Block.",0,8,-8,0.278472964421064,"James Madison","Louisiana",3,4,1,0,-1,400915935,2016-11-23
20,1,"17:05",2225,2225,"Ramone Snowden Offensive Rebound.",0,8,-8,0.278472964421064,"James Madison","Louisiana",3,4,1,0,-1,400915935,2016-11-23
21,1,"17:03",2223,2223,"Jackson Kent made Three Point Jumper. Assisted by Ramone Snowden.",3,8,-5,0.344078535555858,"James Madison","Louisiana",3,4,1,0,-1,400915935,2016-11-23
22,1,"16:38",2198,2198,"Bryce Washington missed Three Point Jumper.",3,8,-5,0.337209992331152,"James Madison","Louisiana",3,4,1,0,-1,400915935,2016-11-23
23,1,"16:38",2198,2198,"Jackson Kent Defensive Rebound.",3,8,-5,0.337209992331152,"James Madison","Louisiana",3,4,1,0,-1,400915935,2016-11-23
24,1,"16:30",2190,2190,"Foul on Roydell Brown.",3,8,-5,0.337209992331152,"James Madison","Louisiana",3,4,1,0,-1,400915935,2016-11-23
25,1,"16:29",2189,2189,"Tom Vodanovich made Layup. Assisted by Joey McLean.",5,8,-3,0.387281464429927,"James Madison","Louisiana",3,4,1,0,-1,400915935,2016-11-23
26,1,"16:14",2174,2174,"Jay Wright missed Three Point Jumper.",5,8,-3,0.379862758881349,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
27,1,"16:14",2174,2174,"Justin Miller Offensive Rebound.",5,8,-3,0.379862758881349,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
28,1,"15:54",2154,2154,"Frank Bartley IV missed Jumper.",5,8,-3,0.366443437410806,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
29,1,"15:54",2154,2154,"Joey McLean Defensive Rebound.",5,8,-3,0.366443437410806,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
30,1,"15:38",2138,2138,"Foul on Yohanny Dalembert.",5,8,-3,0.37284827130145,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
31,1,"15:38",2138,2138,"Yohanny Dalembert Turnover.",5,8,-3,0.37284827130145,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
32,1,"15:38",2138,2138,"Official TV Timeout",5,8,-3,0.37284827130145,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
33,1,"15:32",2132,2132,"Roydell Brown made Layup.",5,10,-5,0.318183793115641,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
34,1,"15:10",2110,2110,"Joey McLean made Three Point Jumper. Assisted by Ramone Snowden.",8,10,-2,0.395650641470305,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
35,1,"14:50",2090,2090,"Roydell Brown missed Three Point Jumper.",8,10,-2,0.402755603933315,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
36,1,"14:50",2090,2090,"Joey McLean Defensive Rebound.",8,10,-2,0.402755603933315,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
37,1,"14:44",2084,2084,"Tom Vodanovich missed Layup.",8,10,-2,0.41945437657655,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
38,1,"14:44",2084,2084,"Bryce Washington Defensive Rebound.",8,10,-2,0.41945437657655,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
39,1,"14:20",2060,2060,"Justin Miller Turnover.",8,10,-2,0.395125067234027,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
40,1,"14:17",2057,2057,"Ramone Snowden Steal.",8,10,-2,0.390681287814845,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
41,1,"14:01",2041,2041,"Jackson Kent made Jumper.",10,10,0,0.45029589734113,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
42,1,"13:44",2024,2024,"Roydell Brown missed Jumper.",10,10,0,0.45461567927408,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
43,1,"13:44",2024,2024,"Ramone Snowden Defensive Rebound.",10,10,0,0.45461567927408,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
44,1,"13:32",2012,2012,"Paulius Satkus missed Layup.",10,10,0,0.469601947740067,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
45,1,"13:32",2012,2012,"Bryce Washington Defensive Rebound.",10,10,0,0.469601947740067,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
46,1,"13:25",2005,2005,"Frank Bartley IV missed Three Point Jumper.",10,10,0,0.45900592838841,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
47,1,"13:25",2005,2005,"Paulius Satkus Defensive Rebound.",10,10,0,0.45900592838841,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
48,1,"13:08",1988,1988,"Joey McLean made Layup. Assisted by Paulius Satkus.",12,10,2,0.518321873327635,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
49,1,"12:45",1965,1965,"Roydell Brown missed Three Point Jumper.",12,10,2,0.514078070413564,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
50,1,"12:45",1965,1965,"Joey McLean Defensive Rebound.",12,10,2,0.514078070413564,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
51,1,"12:32",1952,1952,"Joey McLean missed Jumper.",12,10,2,0.538195289710022,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
52,1,"12:32",1952,1952,"Roydell Brown Defensive Rebound.",12,10,2,0.538195289710022,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
53,1,"12:15",1935,1935,"Jay Wright missed Three Point Jumper.",12,10,2,0.519508818653898,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
54,1,"12:15",1935,1935,"Jackson Kent Defensive Rebound.",12,10,2,0.519508818653898,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
55,1,"11:53",1913,1913,"Ramone Snowden Turnover.",12,10,2,0.547887770926862,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
56,1,"11:51",1911,1911,"Justin Miller Steal.",12,10,2,0.547887770926862,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
57,1,"11:48",1908,1908,"Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.",12,13,-1,0.430014726879254,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
58,1,"11:28",1888,1888,"Tom Vodanovich made Layup. Assisted by Paulius Satkus.",14,13,1,0.483941910498972,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
59,1,"11:10",1870,1870,"Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.",14,16,-2,0.401156860038855,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
60,1,"11:10",1870,1870,"Foul on Joey McLean.",14,16,-2,0.401156860038855,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
61,1,"11:10",1870,1870,"Official TV Timeout",14,16,-2,0.401156860038855,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
62,1,"11:10",1870,1870,"Frank Bartley IV made Free Throw.",14,17,-3,0.371733179242095,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
63,1,"11:00",1860,1860,"Terrence Johnson Turnover.",14,17,-3,0.38628322932563,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
64,1,"10:58",1858,1858,"Frank Bartley IV Steal.",14,17,-3,0.379774196146204,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
65,1,"10:57",1857,1857,"Frank Bartley IV made Layup.",14,19,-5,0.321587985282105,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
66,1,"10:27",1827,1827,"Joey McLean missed Three Point Jumper.",14,19,-5,0.338791437137292,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
67,1,"10:27",1827,1827,"Jay Wright Block.",14,19,-5,0.338791437137292,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
68,1,"10:24",1824,1824,"Frank Bartley IV Defensive Rebound.",14,19,-5,0.338791437137292,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
69,1,"10:21",1821,1821,"Jay Wright made Layup.",14,21,-7,0.28712436388615,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
70,1,"10:00",1800,1800,"Terrence Johnson missed Jumper.",14,21,-7,0.256367305442012,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
71,1,"10:00",1800,1800,"Bryce Washington Defensive Rebound.",14,21,-7,0.256367305442012,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
72,1,"9:56",1796,1796,"Foul on Shakir Brown.",14,21,-7,0.254812878532661,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
73,1,"9:34",1774,1774,"Foul on Shakir Brown.",14,21,-7,0.257585121773101,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
74,1,"9:29",1769,1769,"Jay Wright Turnover.",14,21,-7,0.258573801205451,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
75,1,"9:29",1769,1769,"Shakir Brown Steal.",14,21,-7,0.258573801205451,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
76,1,"9:11",1751,1751,"Jackson Kent made Jumper.",16,21,-5,0.273981280439919,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
77,1,"8:42",1722,1722,"Jerekius Davis missed Three Point Jumper.",16,21,-5,0.325395173758809,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
78,1,"8:42",1722,1722,"Paulius Satkus Defensive Rebound.",16,21,-5,0.325395173758809,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
79,1,"8:34",1714,1714,"Shakir Brown missed Layup.",16,21,-5,0.307964992708609,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
80,1,"8:34",1714,1714,"Shakir Brown Offensive Rebound.",16,21,-5,0.307964992708609,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
81,1,"8:29",1709,1709,"Foul on Jerekius Davis.",16,21,-5,0.305618521254244,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
82,1,"8:27",1707,1707,"Shakir Brown made Free Throw.",17,21,-4,0.333369169846173,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
83,1,"8:27",1707,1707,"Shakir Brown made Free Throw.",18,21,-3,0.362324800817427,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
84,1,"8:22",1702,1702,"Foul on Larenz Stalcup.",18,21,-3,0.362324800817427,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
85,1,"8:22",1702,1702,"Larenz Stalcup Turnover.",18,21,-3,0.362324800817427,"James Madison","Louisiana",3,4,0,0,-1,400915935,2016-11-23
86,1,"8:12",1692,1692,"James Madison  Timeout",18,21,-3,0.375238538591469,"James Madison","Louisiana",2,4,1,0,-1,400915935,2016-11-23
87,1,"7:57",1677,1677,"Ivan Lukic made Layup. Assisted by Shakir Brown.",20,21,-1,0.434195786761549,"James Madison","Louisiana",2,4,1,0,-1,400915935,2016-11-23
88,1,"7:40",1660,1660,"Jerekius Davis made Layup. Assisted by P.J. Hardy.",20,23,-3,0.370997935128963,"James Madison","Louisiana",2,4,1,0,-1,400915935,2016-11-23
89,1,"7:19",1639,1639,"Jackson Kent missed Three Point Jumper.",20,23,-3,0.384456392550933,"James Madison","Louisiana",2,4,1,0,-1,400915935,2016-11-23
90,1,"7:19",1639,1639,"Yohanny Dalembert Offensive Rebound.",20,23,-3,0.384456392550933,"James Madison","Louisiana",2,4,1,0,-1,400915935,2016-11-23
