"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:54",2034,2034,"Mrdjan Gasevic missed Jumper.",10,8,2,0.935245412739393,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
43,1,"13:54",2034,2034,"Sterling Brown Defensive Rebound.",10,8,2,0.935245412739393,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
44,1,"13:33",2013,2013,"Harry Froling made Layup. Assisted by Ben Emelogu II.",12,8,4,0.941543152742954,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
45,1,"13:10",1990,1990,"Mrdjan Gasevic missed Jumper.",12,8,4,0.944547410279785,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
46,1,"13:10",1990,1990,"Harry Froling Defensive Rebound.",12,8,4,0.944547410279785,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
47,1,"12:48",1968,1968,"Ben Emelogu II made Layup. Assisted by Harry Froling.",14,8,6,0.949448375345147,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
48,1,"12:48",1968,1968,"Foul on DeVaughn Mallory.",14,8,6,0.949448375345147,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
49,1,"12:48",1968,1968,"Ben Emelogu II missed Free Throw.",14,8,6,0.949448375345147,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
50,1,"12:48",1968,1968,"Kavon Waller Defensive Rebound.",14,8,6,0.949448375345147,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
51,1,"12:30",1950,1950,"Kavon Waller missed Three Point Jumper.",14,8,6,0.952050902399625,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
52,1,"12:30",1950,1950,"Ben Moore Defensive Rebound.",14,8,6,0.952050902399625,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
53,1,"12:22",1942,1942,"Ben Moore made Jumper. Assisted by Ben Emelogu II.",16,8,8,0.963203362393675,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
54,1,"12:07",1927,1927,"Kavon Waller missed Three Point Jumper.",16,8,8,0.96605243922771,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
55,1,"12:07",1927,1927,"Sterling Brown Defensive Rebound.",16,8,8,0.96605243922771,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
56,1,"11:59",1919,1919,"Sterling Brown Turnover.",16,8,8,0.965875442995084,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
57,1,"11:58",1918,1918,"Devin Morgan Steal.",16,8,8,0.965875442995084,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
58,1,"11:55",1915,1915,"DeAndre Haywood made Layup. Assisted by Devin Morgan.",16,10,6,0.956275320438716,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
59,1,"11:35",1895,1895,"Ben Moore missed Jumper.",16,10,6,0.953101904748343,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
60,1,"11:35",1895,1895,"Sterling Brown Offensive Rebound.",16,10,6,0.953101904748343,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
61,1,"11:29",1889,1889,"Ben Emelogu II missed Three Point Jumper.",16,10,6,0.953296207234749,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
62,1,"11:29",1889,1889,"Sterling Brown Offensive Rebound.",16,10,6,0.953296207234749,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
63,1,"11:25",1885,1885,"Foul on DeVaughn Mallory.",16,10,6,0.953296207234749,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
64,1,"11:25",1885,1885,"Official TV Timeout",16,10,6,0.953296207234749,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
65,1,"11:25",1885,1885,"Sterling Brown made Free Throw.",17,10,7,0.958505398061991,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
66,1,"11:25",1885,1885,"Sterling Brown made Free Throw.",18,10,8,0.963156028217885,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
67,1,"11:08",1868,1868,"Mrdjan Gasevic made Jumper. Assisted by Kavon Waller.",18,12,6,0.952093078797668,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
68,1,"10:50",1850,1850,"Shake Milton missed Jumper.",18,12,6,0.951621469312934,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
69,1,"10:50",1850,1850,"Artem Tavakalyan Defensive Rebound.",18,12,6,0.951621469312934,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
70,1,"10:49",1849,1849,"Foul on Semi Ojeleye.",18,12,6,0.949803630839594,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
71,1,"10:24",1824,1824,"Artem Tavakalyan missed Three Point Jumper.",18,12,6,0.955038767283879,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
72,1,"10:24",1824,1824,"Mrdjan Gasevic Offensive Rebound.",18,12,6,0.955038767283879,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
73,1,"10:19",1819,1819,"DeAndre Haywood made Layup. Assisted by Mrdjan Gasevic.",18,14,4,0.940609050532405,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
74,1,"9:59",1799,1799,"Shake Milton Turnover.",18,14,4,0.933124148367016,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
75,1,"9:58",1798,1798,"DeAndre Haywood Steal.",18,14,4,0.933124148367016,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
76,1,"9:57",1797,1797,"Artem Tavakalyan Turnover.",18,14,4,0.933124148367016,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
77,1,"9:56",1796,1796,"Harry Froling Steal.",18,14,4,0.933124148367016,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
78,1,"9:55",1795,1795,"Foul on Artem Tavakalyan.",18,14,4,0.933124148367016,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
79,1,"9:50",1790,1790,"Sterling Brown Turnover.",18,14,4,0.933124148367016,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
80,1,"9:48",1788,1788,"DeAndre Haywood Steal.",18,14,4,0.929933574703857,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
81,1,"9:36",1776,1776,"DeAndre Haywood missed Jumper.",18,14,4,0.932234191043982,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
82,1,"9:36",1776,1776,"Mrdjan Gasevic Offensive Rebound.",18,14,4,0.932234191043982,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
83,1,"9:34",1774,1774,"Foul on Harry Froling.",18,14,4,0.932234191043982,"SMU","Delaware State",4,4,0,1,37.1,400916522,2016-12-04
84,1,"9:34",1774,1774,"Delaware St  Timeout",18,14,4,0.932234191043982,"SMU","Delaware State",4,3,0,1,37.1,400916522,2016-12-04
85,1,"9:19",1759,1759,"Mrdjan Gasevic made Layup. Assisted by Artem Tavakalyan.",18,16,2,0.922709434815842,"SMU","Delaware State",4,3,0,1,37.1,400916522,2016-12-04
86,1,"9:03",1743,1743,"Shake Milton made Three Point Jumper. Assisted by Ben Emelogu II.",21,16,5,0.939380018978611,"SMU","Delaware State",4,3,0,1,37.1,400916522,2016-12-04
87,1,"8:46",1726,1726,"Artem Tavakalyan Turnover.",21,16,5,0.936705911144027,"SMU","Delaware State",4,3,0,1,37.1,400916522,2016-12-04
88,1,"8:45",1725,1725,"Sterling Brown Steal.",21,16,5,0.936705911144027,"SMU","Delaware State",4,3,0,1,37.1,400916522,2016-12-04
89,1,"8:43",1723,1723,"Shake Milton Turnover.",21,16,5,0.936705911144027,"SMU","Delaware State",4,3,0,1,37.1,400916522,2016-12-04
90,1,"8:32",1712,1712,"DeAndre Haywood missed Jumper.",21,16,5,0.948891251813834,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
91,1,"8:32",1712,1712,"Ben Moore Defensive Rebound.",21,16,5,0.948891251813834,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
92,1,"8:15",1695,1695,"Foul on Artem Tavakalyan.",21,16,5,0.943585082476335,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
93,1,"8:08",1688,1688,"Ben Emelogu II Turnover.",21,16,5,0.950957260679145,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
94,1,"7:58",1678,1678,"Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.",21,19,2,0.919912708135163,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
95,1,"7:42",1662,1662,"Foul on Joseph Lewis.",21,19,2,0.916589093166733,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
96,1,"7:42",1662,1662,"Official TV Timeout",21,19,2,0.916589093166733,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
97,1,"7:42",1662,1662,"Ben Moore missed Free Throw.",21,19,2,0.916589093166733,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
98,1,"7:42",1662,1662,"Ben Moore made Free Throw.",22,19,3,0.925966501217889,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
99,1,"7:20",1640,1640,"Mrdjan Gasevic Turnover.",22,19,3,0.928699451879342,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
100,1,"6:58",1618,1618,"Sterling Brown made Three Point Jumper. Assisted by Shake Milton.",25,19,6,0.944291002460348,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
101,1,"6:27",1587,1587,"Foul on Semi Ojeleye.",25,19,6,0.947849244054135,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
102,1,"6:22",1582,1582,"DeAndre Haywood made Layup. Assisted by DeVaughn Mallory.",25,21,4,0.932699540856476,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
103,1,"5:57",1557,1557,"Ben Emelogu II made Jumper. Assisted by Sterling Brown.",27,21,6,0.945392899535973,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
104,1,"5:40",1540,1540,"Joseph Lewis made Three Point Jumper. Assisted by Devin Morgan.",27,24,3,0.926857138795798,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
105,1,"5:13",1513,1513,"Ben Emelogu II missed Layup.",27,24,3,0.925789249729082,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
106,1,"5:13",1513,1513,"Joseph Lewis Defensive Rebound.",27,24,3,0.925789249729082,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
107,1,"4:48",1488,1488,"DeVaughn Mallory missed Jumper.",27,24,3,0.921780698863041,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
108,1,"4:48",1488,1488,"Sterling Brown Block.",27,24,3,0.921780698863041,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
109,1,"4:46",1486,1486,"Ben Moore Defensive Rebound.",27,24,3,0.921780698863041,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
110,1,"4:41",1481,1481,"Foul on Joseph Lewis.",27,24,3,0.921780698863041,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
111,1,"4:41",1481,1481,"Sterling Brown missed Free Throw.",27,24,3,0.921780698863041,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
112,1,"4:41",1481,1481,"Kavon Waller Defensive Rebound.",27,24,3,0.921780698863041,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
113,1,"4:31",1471,1471,"Devin Morgan missed Three Point Jumper.",27,24,3,0.934732715549856,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
114,1,"4:31",1471,1471,"Tom Wilson Defensive Rebound.",27,24,3,0.934732715549856,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
115,1,"4:20",1460,1460,"Tom Wilson Turnover.",27,24,3,0.908682244188317,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
116,1,"4:01",1441,1441,"DeAndre Haywood missed Three Point Jumper.",27,24,3,0.926780751390922,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
117,1,"4:01",1441,1441,"Ben Moore Defensive Rebound.",27,24,3,0.926780751390922,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
118,1,"3:47",1427,1427,"Ben Emelogu II Turnover.",27,24,3,0.911508315719575,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
119,1,"3:46",1426,1426,"DeAndre Haywood Steal.",27,24,3,0.911508315719575,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
120,1,"3:44",1424,1424,"Devin Morgan missed Layup.",27,24,3,0.911508315719575,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
121,1,"3:44",1424,1424,"Ben Moore Block.",27,24,3,0.911508315719575,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
122,1,"3:42",1422,1422,"Harry Froling Defensive Rebound.",27,24,3,0.911508315719575,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
123,1,"3:29",1409,1409,"Sterling Brown missed Three Point Jumper.",27,24,3,0.927272590514604,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
124,1,"3:29",1409,1409,"Joseph Lewis Defensive Rebound.",27,24,3,0.927272590514604,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
125,1,"2:59",1379,1379,"Joseph Lewis missed Jumper.",27,24,3,0.915941091475397,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
126,1,"2:59",1379,1379,"Sterling Brown Defensive Rebound.",27,24,3,0.915941091475397,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
127,1,"2:44",1364,1364,"Ben Moore Turnover.",27,24,3,0.918382564094225,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
128,1,"2:44",1364,1364,"DeAndre Haywood Steal.",27,24,3,0.918382564094225,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
129,1,"2:44",1364,1364,"Official TV Timeout",27,24,3,0.918382564094225,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
130,1,"2:16",1336,1336,"Foul on Ben Moore.",27,24,3,0.911337202755427,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
131,1,"2:16",1336,1336,"Devin Morgan made Free Throw.",27,25,2,0.897936087928955,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
132,1,"2:16",1336,1336,"Devin Morgan made Free Throw.",27,26,1,0.882769990379734,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
133,1,"1:58",1318,1318,"Tom Wilson made Three Point Jumper. Assisted by Shake Milton.",30,26,4,0.929913332096163,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
134,1,"1:38",1298,1298,"Kavon Waller Turnover.",30,26,4,0.9261782285857,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
135,1,"1:38",1298,1298,"Foul on Kavon Waller.",30,26,4,0.9261782285857,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
136,1,"1:21",1281,1281,"Dashawn McDowell made Layup.",32,26,6,0.94799588520256,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
137,1,"0:50",1250,1250,"Joseph Lewis missed Three Point Jumper.",32,26,6,0.937040180020648,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
138,1,"0:50",1250,1250,"DeVaughn Mallory Offensive Rebound.",32,26,6,0.937040180020648,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
139,1,"0:46",1246,1246,"DeVaughn Mallory made Layup.",32,28,4,0.928456454144023,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
140,1,"0:19",1219,1219,"Tom Wilson missed Three Point Jumper.",32,28,4,0.921955143895861,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
141,1,"0:19",1219,1219,"Joseph Lewis Defensive Rebound.",32,28,4,0.921955143895861,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
142,1,"0:13",1213,1213,"Kavon Waller missed Three Point Jumper.",32,28,4,0.921955143895861,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
143,1,"0:13",1213,1213,"Delaware St Offensive Rebound.",32,28,4,0.921955143895861,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
144,1,"0:05",1205,1205,"Devin Morgan made Jumper.",32,30,2,0.900525491792374,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
145,1,"0:00",1200,1200,"End of 1st half",32,30,2,0.900525491792374,"SMU","Delaware State",4,3,0,0,37.1,400916522,2016-12-04
146,2,"20:00",1200,1200,"PLAY",32,30,2,0.900525491792374,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
147,2,"19:30",1170,1170,"DeVaughn Mallory Turnover.",32,30,2,0.891837971611901,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
148,2,"19:30",1170,1170,"Foul on DeVaughn Mallory.",32,30,2,0.891837971611901,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
149,2,"19:21",1161,1161,"Jarrey Foster Turnover.",32,30,2,0.900552010029779,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
150,2,"18:55",1135,1135,"Devin Morgan made Three Point Jumper.",32,33,-1,0.850633685417963,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
151,2,"18:39",1119,1119,"Semi Ojeleye made Layup. Assisted by Ben Moore.",34,33,1,0.871836596256759,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
152,2,"18:39",1119,1119,"Foul on Demola Onifade.",34,33,1,0.871836596256759,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
153,2,"18:39",1119,1119,"Semi Ojeleye made Free Throw.",35,33,2,0.889953076270184,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
154,2,"18:24",1104,1104,"Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.",35,36,-1,0.847844693544208,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
155,2,"18:09",1089,1089,"Semi Ojeleye missed Jumper.",35,36,-1,0.847521117772732,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
156,2,"18:09",1089,1089,"DeAndre Haywood Defensive Rebound.",35,36,-1,0.847521117772732,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
157,2,"17:58",1078,1078,"Foul on Shake Milton.",35,36,-1,0.828554680197962,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
158,2,"17:36",1056,1056,"DeAndre Haywood Turnover.",35,36,-1,0.834927900649382,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
159,2,"17:35",1055,1055,"Shake Milton Steal.",35,36,-1,0.834927900649382,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
160,2,"17:33",1053,1053,"Ben Moore made Layup.",37,36,1,0.878809107815293,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
161,2,"17:17",1037,1037,"Demola Onifade Turnover.",37,36,1,0.875964173307087,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
162,2,"17:17",1037,1037,"Foul on Demola Onifade.",37,36,1,0.875964173307087,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
163,2,"16:56",1016,1016,"Jarrey Foster missed Jumper.",37,36,1,0.857518795643287,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
164,2,"16:56",1016,1016,"Semi Ojeleye Offensive Rebound.",37,36,1,0.857518795643287,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
165,2,"16:52",1012,1012,"Semi Ojeleye made Dunk.",39,36,3,0.896613052804823,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
166,2,"16:20",980,980,"Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.",39,39,0,0.839350930975289,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
167,2,"15:54",954,954,"Foul on Demola Onifade.",39,39,0,0.857307927180976,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
168,2,"15:54",954,954,"Official TV Timeout",39,39,0,0.857307927180976,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
169,2,"15:54",954,954,"Semi Ojeleye made Free Throw.",40,39,1,0.879143007329915,"SMU","Delaware State",4,4,0,0,37.1,400916522,2016-12-04
