"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902740071642859,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
2,1,"19:46",2386,2386,"Desmond Williams Turnover.",0,0,0,0.898763421086235,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
3,1,"19:45",2385,2385,"Geno Thorpe Steal.",0,0,0,0.898763421086235,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
4,1,"19:42",2382,2382,"Geno Thorpe missed Layup.",0,0,0,0.898763421086235,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
5,1,"19:42",2382,2382,"Elijah Mays Defensive Rebound.",0,0,0,0.898763421086235,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
6,1,"19:36",2376,2376,"Marcus Barham made Three Point Jumper. Assisted by Elijah Mays.",0,3,-3,0.864633979436971,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
7,1,"19:16",2356,2356,"Tulio Da Silva Turnover.",0,3,-3,0.871638379104343,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
8,1,"19:03",2343,2343,"Craig Bowman missed Jumper.",0,3,-3,0.857555958898697,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
9,1,"19:03",2343,2343,"Ruben Guerrero Defensive Rebound.",0,3,-3,0.857555958898697,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
10,1,"18:45",2325,2325,"Ruben Guerrero Turnover.",0,3,-3,0.856982058152691,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
11,1,"18:19",2299,2299,"Marcus Barham missed Layup.",0,3,-3,0.859215585938578,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
12,1,"18:19",2299,2299,"Tulio Da Silva Block.",0,3,-3,0.859215585938578,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
13,1,"18:17",2297,2297,"Ruben Guerrero Defensive Rebound.",0,3,-3,0.859215585938578,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
14,1,"18:13",2293,2293,"Geno Thorpe missed Three Point Jumper.",0,3,-3,0.859215585938578,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
15,1,"18:13",2293,2293,"Trey Warren Defensive Rebound.",0,3,-3,0.859215585938578,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
16,1,"18:04",2284,2284,"Desmond Williams missed Layup.",0,3,-3,0.85038016535317,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
17,1,"18:04",2284,2284,"Ruben Guerrero Defensive Rebound.",0,3,-3,0.85038016535317,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
18,1,"17:46",2266,2266,"Tulio Da Silva missed Dunk.",0,3,-3,0.8537186379729,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
19,1,"17:46",2266,2266,"Marcus Barham Defensive Rebound.",0,3,-3,0.8537186379729,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
20,1,"17:36",2256,2256,"Elijah Mays Turnover.",0,3,-3,0.849189063834697,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
21,1,"17:35",2255,2255,"Bo Zeigler Steal.",0,3,-3,0.849189063834697,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
22,1,"17:32",2252,2252,"Bo Zeigler made Dunk. Assisted by Geno Thorpe.",2,3,-1,0.872280507140464,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
23,1,"17:14",2234,2234,"Desmond Williams missed Jumper.",2,3,-1,0.875384331092982,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
24,1,"17:14",2234,2234,"Ruben Guerrero Defensive Rebound.",2,3,-1,0.875384331092982,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
25,1,"17:04",2224,2224,"Troy Holston missed Three Point Jumper.",2,3,-1,0.877960932139775,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
26,1,"17:04",2224,2224,"Elijah Mays Defensive Rebound.",2,3,-1,0.877960932139775,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
27,1,"16:54",2214,2214,"Marcus Barham made Three Point Jumper. Assisted by Elijah Mays.",2,6,-4,0.816101811988041,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
28,1,"16:34",2194,2194,"Geno Thorpe made Three Point Jumper. Assisted by Troy Holston.",5,6,-1,0.879904483475604,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
29,1,"16:14",2174,2174,"Elijah Mays made Jumper.",5,8,-3,0.842977138031952,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
30,1,"15:56",2156,2156,"Geno Thorpe missed Layup.",5,8,-3,0.837288228296183,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
31,1,"15:56",2156,2156,"Desmond Williams Block.",5,8,-3,0.837288228296183,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
32,1,"15:55",2155,2155,"Tulio Da Silva Offensive Rebound.",5,8,-3,0.837288228296183,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
33,1,"15:48",2148,2148,"Troy Holston made Three Point Jumper.",8,8,0,0.886744981424284,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
34,1,"15:27",2127,2127,"Craig Bowman missed Three Point Jumper.",8,8,0,0.879953165842623,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
35,1,"15:27",2127,2127,"Tulio Da Silva Defensive Rebound.",8,8,0,0.879953165842623,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
36,1,"15:11",2111,2111,"Geno Thorpe made Layup.",10,8,2,0.910599777770873,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
37,1,"14:56",2096,2096,"Marcus Barham made Three Point Jumper. Assisted by Craig Bowman.",10,11,-1,0.85929758789605,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
38,1,"14:37",2077,2077,"Foul on Elijah Mays.",10,11,-1,0.871558175867371,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
39,1,"14:37",2077,2077,"Official TV Timeout",10,11,-1,0.871558175867371,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
40,1,"14:37",2077,2077,"Tulio Da Silva made Free Throw.",11,11,0,0.883081302620958,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
41,1,"14:37",2077,2077,"Tulio Da Silva made Free Throw.",12,11,1,0.893696725995098,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
42,1,"14:14",2054,2054,"Nasir Core missed Layup.",12,11,1,0.898839173093817,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
43,1,"14:14",2054,2054,"Tulio Da Silva Defensive Rebound.",12,11,1,0.898839173093817,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
44,1,"14:12",2052,2052,"Foul on Derrick Dandridge.",12,11,1,0.898839173093817,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
45,1,"13:56",2036,2036,"Troy Holston missed Three Point Jumper.",12,11,1,0.901131836114745,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
46,1,"13:56",2036,2036,"Jake Bodway Offensive Rebound.",12,11,1,0.901131836114745,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
47,1,"13:50",2030,2030,"Geno Thorpe missed Layup.",12,11,1,0.901131836114745,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
48,1,"13:50",2030,2030,"Nick Severado Block.",12,11,1,0.901131836114745,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
49,1,"13:49",2029,2029,"Nick Severado Defensive Rebound.",12,11,1,0.891574945012866,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
50,1,"13:43",2023,2023,"Nasir Core missed Three Point Jumper.",12,11,1,0.891574945012866,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
51,1,"13:43",2023,2023,"Tulio Da Silva Defensive Rebound.",12,11,1,0.891574945012866,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
52,1,"13:21",2001,2001,"Tulio Da Silva made Layup.",14,11,3,0.906237206944096,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
53,1,"13:09",1989,1989,"Marcus Barham missed Three Point Jumper.",14,11,3,0.902176014412566,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
54,1,"13:09",1989,1989,"Geno Thorpe Defensive Rebound.",14,11,3,0.902176014412566,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
55,1,"12:52",1972,1972,"Geno Thorpe missed Three Point Jumper.",14,11,3,0.917555440553286,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
56,1,"12:52",1972,1972,"Ruben Guerrero Offensive Rebound.",14,11,3,0.917555440553286,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
57,1,"12:48",1968,1968,"Ruben Guerrero made Layup.",16,11,5,0.923749702903368,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
58,1,"12:24",1944,1944,"Marcus Barham missed Layup.",16,11,5,0.928214994328551,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
59,1,"12:24",1944,1944,"Tulio Da Silva Block.",16,11,5,0.928214994328551,"South Florida","Florida A&M",4,4,0,0,14.1,400916468,2016-11-11
