"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.892940526022093,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
2,1,"19:38",2378,2678,"Jorden Kite missed Three Point Jumper.",0,0,0,0.884919456730157,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
3,1,"19:38",2378,2678,"Brandon Brown Defensive Rebound.",0,0,0,0.884919456730157,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
4,1,"19:15",2355,2655,"Petr Herman Turnover.",0,0,0,0.88881981360871,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
5,1,"19:14",2354,2654,"Jalin Hart Steal.",0,0,0,0.88881981360871,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
6,1,"18:59",2339,2639,"Shawn Johnson made Three Point Jumper. Assisted by Simi Socks.",0,3,-3,0.849017908239392,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
7,1,"18:35",2315,2615,"Brandon Brown missed Jumper.",0,3,-3,0.832251532214556,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
8,1,"18:35",2315,2615,"Loyola Marymount Offensive Rebound.",0,3,-3,0.832251532214556,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
9,1,"18:14",2294,2594,"Shamar Johnson missed Layup.",0,3,-3,0.846862259719852,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
10,1,"18:14",2294,2594,"Shawn Johnson Block.",0,3,-3,0.846862259719852,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
11,1,"18:14",2294,2594,"Loyola Marymount Offensive Rebound.",0,3,-3,0.846862259719852,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
12,1,"18:12",2292,2592,"Buay Tuach missed Three Point Jumper.",0,3,-3,0.846862259719852,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
13,1,"18:12",2292,2592,"Jalin Hart Defensive Rebound.",0,3,-3,0.846862259719852,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
14,1,"18:07",2287,2587,"Foul on Buay Tuach.",0,3,-3,0.837415185281043,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
15,1,"18:07",2287,2587,"Shawn Johnson made Free Throw.",0,4,-4,0.822631644077502,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
16,1,"18:07",2287,2587,"Shawn Johnson made Free Throw.",0,5,-5,0.80681396959323,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
17,1,"17:50",2270,2570,"Buay Tuach missed Three Point Jumper.",0,5,-5,0.813125758108801,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
18,1,"17:50",2270,2570,"Shawn Johnson Defensive Rebound.",0,5,-5,0.813125758108801,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
19,1,"17:31",2251,2551,"Foul on Shamar Johnson.",0,5,-5,0.808577028571331,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
20,1,"17:15",2235,2535,"Simi Socks Turnover.",0,5,-5,0.802880549081974,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
21,1,"17:05",2225,2525,"Brandon Brown made Three Point Jumper.",3,5,-2,0.854856068935339,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
22,1,"16:45",2205,2505,"Simi Socks missed Jumper.",3,5,-2,0.847221121103511,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
23,1,"16:45",2205,2505,"Shamar Johnson Defensive Rebound.",3,5,-2,0.847221121103511,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
24,1,"16:34",2194,2494,"Brandon Brown missed Jumper.",3,5,-2,0.855408072826191,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
25,1,"16:34",2194,2494,"Loyola Marymount Offensive Rebound.",3,5,-2,0.855408072826191,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
26,1,"16:21",2181,2481,"Brandon Brown missed Jumper.",3,5,-2,0.848228011859731,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
27,1,"16:21",2181,2481,"Simi Socks Defensive Rebound.",3,5,-2,0.848228011859731,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
28,1,"16:06",2166,2466,"Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.",3,8,-5,0.79431979881632,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
29,1,"15:51",2151,2451,"Steven Haney missed Three Point Jumper.",3,8,-5,0.786257322261818,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
30,1,"15:51",2151,2451,"Stefan Jovanovic Offensive Rebound.",3,8,-5,0.786257322261818,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
31,1,"15:38",2138,2438,"Steven Haney made Three Point Jumper. Assisted by Brandon Brown.",6,8,-2,0.84320900520419,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
32,1,"15:04",2104,2404,"Shawn Johnson made Three Point Jumper.",6,11,-5,0.788562645587202,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
33,1,"14:43",2083,2383,"Stefan Jovanovic made Layup. Assisted by Buay Tuach.",8,11,-3,0.823735760335622,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
34,1,"14:21",2061,2361,"Devin Wyatt made Layup. Assisted by Simi Socks.",8,13,-5,0.777731751609063,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
35,1,"13:57",2037,2337,"Official TV Timeout",8,13,-5,0.8091799156476,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
36,1,"13:51",2031,2331,"Stefan Jovanovic made Jumper. Assisted by Trevor Manuel.",10,13,-3,0.841162109412466,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
37,1,"13:21",2001,2301,"Jorden Kite missed Three Point Jumper.",10,13,-3,0.819567507915063,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
38,1,"13:21",2001,2301,"Munis Tutu Defensive Rebound.",10,13,-3,0.819567507915063,"Loyola Marymount","Incarnate Word",4,4,0,0,12.6,400915786,2016-12-17
