"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.735069594872722,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
2,1,"19:47",2387,2987,"Tyler Hall missed Jumper.",0,0,0,0.73187726689758,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
3,1,"19:47",2387,2987,"Arkadiy Mkrtychyan Defensive Rebound.",0,0,0,0.73187726689758,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
4,1,"19:21",2361,2961,"Nate Sherwood made Jumper. Assisted by Jordan Scott.",0,2,-2,0.704698575531818,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
5,1,"19:21",2361,2961,"Montana St  Turnover.",0,2,-2,0.704698575531818,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
6,1,"19:21",2361,2961,"Arkadiy Mkrtychyan made Layup. Assisted by Jordan Scott.",0,4,-4,0.690558438137304,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
7,1,"19:21",2361,2961,"Harald Frey made Three Point Jumper.",3,4,-1,0.711626083165805,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
8,1,"18:30",2310,2910,"Jordan Scott missed Jumper.",3,4,-1,0.691975003341207,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
9,1,"18:30",2310,2910,"Sam Neumann Defensive Rebound.",3,4,-1,0.691975003341207,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
10,1,"18:30",2310,2910,"Harald Frey missed Three Point Jumper.",3,4,-1,0.691975003341207,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
11,1,"18:30",2310,2910,"Sam Neumann Offensive Rebound.",3,4,-1,0.691975003341207,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
12,1,"18:30",2310,2910,"Tyler Hall missed Three Point Jumper.",3,4,-1,0.691975003341207,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
13,1,"18:30",2310,2910,"Victor Sanders Defensive Rebound.",3,4,-1,0.691975003341207,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
14,1,"18:30",2310,2910,"Victor Sanders missed Three Point Jumper.",3,4,-1,0.691975003341207,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
15,1,"18:30",2310,2910,"Zach Green Offensive Rebound.",3,4,-1,0.691975003341207,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
16,1,"17:53",2273,2873,"Foul on Chad Sherwood.",3,4,-1,0.706157469366925,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
17,1,"17:53",2273,2873,"Devonte Klines made Free Throw.",4,4,0,0.727162755995404,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
18,1,"17:53",2273,2873,"Devonte Klines made Free Throw.",5,4,1,0.747204023518309,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
19,1,"17:43",2263,2863,"Victor Sanders Turnover.",5,4,1,0.754577889885971,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
20,1,"17:25",2245,2845,"Tyler Hall missed Three Point Jumper.",5,4,1,0.737977051163657,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
21,1,"17:25",2245,2845,"Sam Neumann Offensive Rebound.",5,4,1,0.737977051163657,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
22,1,"17:19",2239,2839,"Sam Neumann made Layup.",7,4,3,0.785511008952851,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
23,1,"16:55",2215,2815,"Chad Sherwood missed Three Point Jumper.",7,4,3,0.795051875354111,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
24,1,"16:55",2215,2815,"Montana St Defensive Rebound.",7,4,3,0.795051875354111,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
25,1,"16:39",2199,2799,"Zach Green made Dunk. Assisted by Tyler Hall.",9,4,5,0.830600435258963,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
26,1,"16:07",2167,2767,"Foul on Zach Green.",9,4,5,0.814918225023571,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
27,1,"16:07",2167,2767,"Arkadiy Mkrtychyan missed Free Throw.",9,4,5,0.814918225023571,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
28,1,"16:07",2167,2767,"Idaho Deadball Team Rebound.",9,4,5,0.814918225023571,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
29,1,"16:07",2167,2767,"Arkadiy Mkrtychyan missed Free Throw.",9,4,5,0.814918225023571,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
30,1,"16:07",2167,2767,"Quinton Everett Defensive Rebound.",9,4,5,0.814918225023571,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
31,1,"15:54",2154,2754,"Foul on Brayon Blake.",9,4,5,0.817814743560105,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
32,1,"15:54",2154,2754,"Official TV Timeout",9,4,5,0.817814743560105,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
33,1,"15:54",2154,2754,"Benson Osayande missed Free Throw.",9,4,5,0.817814743560105,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
34,1,"15:54",2154,2754,"Montana St Deadball Team Rebound.",9,4,5,0.817814743560105,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
35,1,"15:54",2154,2754,"Benson Osayande made Free Throw.",10,4,6,0.834945547349704,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
36,1,"15:36",2136,2736,"Victor Sanders made Jumper.",10,6,4,0.804809160114514,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
37,1,"15:26",2126,2726,"Foul on Arkadiy Mkrtychyan.",10,6,4,0.797195889468168,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
38,1,"15:16",2116,2716,"Foul on Benson Osayande.",10,6,4,0.805403049305187,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
39,1,"15:16",2116,2716,"Benson Osayande Turnover.",10,6,4,0.805403049305187,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
40,1,"15:04",2104,2704,"Victor Sanders made Three Point Jumper. Assisted by Brayon Blake.",10,9,1,0.734776856979987,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
41,1,"14:43",2083,2683,"Quinton Everett missed Jumper.",10,9,1,0.738728329974872,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
42,1,"14:43",2083,2683,"Jordan Scott Block.",10,9,1,0.738728329974872,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
43,1,"14:41",2081,2681,"Brayon Blake Defensive Rebound.",10,9,1,0.738728329974872,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
44,1,"14:37",2077,2677,"Brayon Blake Turnover.",10,9,1,0.736107593950407,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
45,1,"14:35",2075,2675,"Sam Neumann Steal.",10,9,1,0.736107593950407,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
46,1,"14:30",2070,2670,"Devonte Klines missed Jumper.",10,9,1,0.736107593950407,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
47,1,"14:29",2069,2669,"Brayon Blake Defensive Rebound.",10,9,1,0.731624973429434,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
48,1,"14:16",2056,2656,"Brayon Blake made Jumper.",10,11,-1,0.692502979726,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
49,1,"14:01",2041,2641,"Quinton Everett Turnover.",10,11,-1,0.678664105003891,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
50,1,"14:00",2040,2640,"Victor Sanders Steal.",10,11,-1,0.678664105003891,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
51,1,"13:57",2037,2637,"Victor Sanders missed Layup.",10,11,-1,0.705706301449019,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
52,1,"13:57",2037,2637,"Harald Frey Defensive Rebound.",10,11,-1,0.705706301449019,"Montana State","Idaho",6,6,0,0,4.5,400916403,2017-01-26
