"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.185919948440293,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
2,1,"19:42",2382,2382,"Daniel Amigo missed Layup.",0,0,0,0.192345462341291,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
3,1,"19:42",2382,2382,"Eric Stuteville Defensive Rebound.",0,0,0,0.192345462341291,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
4,1,"19:17",2357,2357,"Justin Strings made Three Point Jumper.",3,0,3,0.259896242993686,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
5,1,"18:58",2338,2338,"Daniel Amigo made Jumper. Assisted by Joe Rosga.",3,2,1,0.222009327697255,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
6,1,"18:44",2324,2324,"Eric Stuteville made Jumper.",5,2,3,0.28253498216967,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
7,1,"18:24",2304,2304,"Foul on Nick Hornsby.",5,2,3,0.262018698099774,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
8,1,"18:04",2284,2284,"Daniel Amigo missed Jumper.",5,2,3,0.260095895608168,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
9,1,"18:04",2284,2284,"Nick Hornsby Defensive Rebound.",5,2,3,0.260095895608168,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
10,1,"17:56",2276,2276,"Marcus Graves missed Jumper.",5,2,3,0.269850491359752,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
11,1,"17:56",2276,2276,"Joe Rosga Defensive Rebound.",5,2,3,0.269850491359752,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
12,1,"17:32",2252,2252,"Daniel Amigo missed Jumper.",5,2,3,0.275789496677038,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
13,1,"17:32",2252,2252,"C.J. Bobbitt Offensive Rebound.",5,2,3,0.275789496677038,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
14,1,"17:30",2250,2250,"C.J. Bobbitt missed Layup.",5,2,3,0.275789496677038,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
15,1,"17:30",2250,2250,"Justin Strings Defensive Rebound.",5,2,3,0.275789496677038,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
16,1,"17:23",2243,2243,"Justin Strings missed Three Point Jumper.",5,2,3,0.292700001634643,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
17,1,"17:23",2243,2243,"Joe Rosga Defensive Rebound.",5,2,3,0.292700001634643,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
18,1,"17:10",2230,2230,"Jake Pemberton missed Jumper.",5,2,3,0.273916754712017,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
19,1,"17:10",2230,2230,"Marcus Graves Defensive Rebound.",5,2,3,0.273916754712017,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
20,1,"16:51",2211,2211,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",5,2,3,0.306388994693599,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
21,1,"16:51",2211,2211,"Daniel Amigo Defensive Rebound.",5,2,3,0.306388994693599,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
22,1,"16:43",2203,2203,"Joe Rosga missed Jumper.",5,2,3,0.281150924125805,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
23,1,"16:43",2203,2203,"Justin Strings Defensive Rebound.",5,2,3,0.281150924125805,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
24,1,"16:23",2183,2183,"Foul on C.J. Bobbitt.",5,2,3,0.276199638881299,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
25,1,"16:23",2183,2183,"Nick Hornsby made Free Throw.",6,2,4,0.298413853984458,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
26,1,"16:23",2183,2183,"Nick Hornsby made Free Throw.",7,2,5,0.321620819368989,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
27,1,"16:04",2164,2164,"Daniel Amigo made Jumper. Assisted by Jake Pemberton.",7,4,3,0.278855829164508,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
28,1,"15:59",2159,2159,"Official TV Timeout",7,4,3,0.269634582785941,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
29,1,"15:50",2150,2150,"Nick Hornsby missed Jumper.",7,4,3,0.269634582785941,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
30,1,"15:50",2150,2150,"Jake Pemberton Defensive Rebound.",7,4,3,0.269634582785941,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
31,1,"15:19",2119,2119,"Joe Rosga missed Jumper.",7,4,3,0.259780241455834,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
32,1,"15:19",2119,2119,"Marcus Graves Defensive Rebound.",7,4,3,0.259780241455834,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
33,1,"15:08",2108,2108,"Grant Dressler missed Jumper.",7,4,3,0.277444992915773,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
34,1,"15:08",2108,2108,"Jake Pemberton Defensive Rebound.",7,4,3,0.277444992915773,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
35,1,"14:50",2090,2090,"Joe Rosga missed Jumper.",7,4,3,0.292567990058035,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
36,1,"14:50",2090,2090,"Duke Douglas Offensive Rebound.",7,4,3,0.292567990058035,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
37,1,"14:37",2077,2077,"C.J. Bobbitt missed Jumper.",7,4,3,0.260876473267911,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
38,1,"14:37",2077,2077,"Grant Dressler Defensive Rebound.",7,4,3,0.260876473267911,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
39,1,"14:10",2050,2050,"Marcus Graves made Layup.",9,4,5,0.301725041256448,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
40,1,"14:10",2050,2050,"Foul on Joe Rosga.",9,4,5,0.301725041256448,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
41,1,"14:10",2050,2050,"Marcus Graves made Free Throw.",10,4,6,0.326966031233023,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
42,1,"14:03",2043,2043,"Foul on Justin Strings.",10,4,6,0.339434082190914,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
43,1,"13:56",2036,2036,"Bradley George Turnover.",10,4,6,0.343119599471071,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
44,1,"13:38",2018,2018,"Justin Strings missed Layup.",10,4,6,0.365284480025243,"Sacramento State","Denver",4,4,0,0,-7.6,400916306,2016-11-27
