"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:38",2138,2138,"Arkadiy Mkrtchyan Offensive Rebound.",9,7,2,0.521304109334672,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
27,1,"15:33",2133,2133,"Arkadiy Mkrtchyan made Two Point Tip Shot.",9,9,0,0.460868703256365,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
28,1,"15:24",2124,2124,"Brandon Boyd missed Three Point Jumper.",9,9,0,0.457096729375071,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
29,1,"15:24",2124,2124,"Arkadiy Mkrtchyan Defensive Rebound.",9,9,0,0.457096729375071,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
30,1,"15:17",2117,2117,"Foul on Brandon Boyd.",9,9,0,0.453142592915179,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
31,1,"15:08",2108,2108,"Victor Sanders missed Three Point Jumper.",9,9,0,0.460603783314013,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
32,1,"15:08",2108,2108,"Arkadiy Mkrtchyan Offensive Rebound.",9,9,0,0.460603783314013,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
33,1,"15:01",2101,2101,"Nate Sherwood Turnover.",9,9,0,0.460603783314013,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
34,1,"14:48",2088,2088,"Novak Topalovic missed Jumper.",9,9,0,0.473737704886983,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
35,1,"14:48",2088,2088,"Novak Topalovic Offensive Rebound.",9,9,0,0.473737704886983,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
36,1,"14:39",2079,2079,"Novak Topalovic made Jumper.",11,9,2,0.507212175373015,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
37,1,"14:29",2069,2069,"Arkadiy Mkrtchyan Turnover.",11,9,2,0.513964352019512,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
38,1,"14:05",2045,2045,"Geno Luzcando missed Three Point Jumper.",11,9,2,0.505226023035663,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
39,1,"14:05",2045,2045,"Ty Egbert Defensive Rebound.",11,9,2,0.505226023035663,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
40,1,"13:44",2024,2024,"Nate Sherwood missed Jumper.",11,9,2,0.520416506128482,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
41,1,"13:44",2024,2024,"Idaho State Defensive Rebound.",11,9,2,0.520416506128482,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
42,1,"13:08",1988,1988,"Erik Nakken Turnover.",11,9,2,0.518321873327635,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
43,1,"12:59",1979,1979,"Ty Egbert made Layup. Assisted by Brayon Blake.",11,11,0,0.461732615999385,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
44,1,"12:40",1960,1960,"Foul on Jordan Scott.",11,11,0,0.461170099098548,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
45,1,"12:23",1943,1943,"Foul on Ty Egbert.",11,11,0,0.461870460317001,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
46,1,"12:16",1936,1936,"Novak Topalovic made Jumper.",13,11,2,0.519508818653898,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
47,1,"12:01",1921,1921,"Ty Egbert Turnover.",13,11,2,0.509846816041519,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
48,1,"11:59",1919,1919,"Brandon Boyd Steal.",13,11,2,0.547887770926862,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
49,1,"11:54",1914,1914,"Foul on Ty Egbert.",13,11,2,0.547887770926862,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
50,1,"11:54",1914,1914,"Official TV Timeout",13,11,2,0.547887770926862,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
51,1,"11:34",1894,1894,"Geno Luzcando made Layup.",15,11,4,0.607819562096922,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
52,1,"11:17",1877,1877,"Victor Sanders made Three Point Jumper. Assisted by Tyler Brimhall.",15,14,1,0.492944757241249,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
53,1,"11:00",1860,1860,"Brandon Boyd missed Three Point Jumper.",15,14,1,0.51873722396111,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
54,1,"11:00",1860,1860,"Brayon Blake Defensive Rebound.",15,14,1,0.51873722396111,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
55,1,"10:47",1847,1847,"Idaho  Timeout",15,14,1,0.474044303245084,"Idaho State","Idaho",3,4,1,0,-1,400916390,2017-01-14
56,1,"10:46",1846,1846,"Brayon Blake missed Jumper.",15,14,1,0.474044303245084,"Idaho State","Idaho",3,4,1,0,-1,400916390,2017-01-14
57,1,"10:46",1846,1846,"Geno Luzcando Defensive Rebound.",15,14,1,0.474044303245084,"Idaho State","Idaho",3,4,1,0,-1,400916390,2017-01-14
58,1,"10:29",1829,1829,"Geno Luzcando missed Jumper.",15,14,1,0.513355846311878,"Idaho State","Idaho",3,4,1,0,-1,400916390,2017-01-14
59,1,"10:29",1829,1829,"Brayon Blake Defensive Rebound.",15,14,1,0.513355846311878,"Idaho State","Idaho",3,4,1,0,-1,400916390,2017-01-14
60,1,"10:14",1814,1814,"Victor Sanders missed Three Point Jumper.",15,14,1,0.505543403087366,"Idaho State","Idaho",3,4,1,0,-1,400916390,2017-01-14
61,1,"10:14",1814,1814,"Idaho State Deadball Team Rebound.",15,14,1,0.505543403087366,"Idaho State","Idaho",3,4,1,0,-1,400916390,2017-01-14
62,1,"10:11",1811,1811,"Foul on Brayon Blake.",15,14,1,0.505543403087366,"Idaho State","Idaho",3,4,1,0,-1,400916390,2017-01-14
63,1,"9:44",1784,1784,"Ethan Telfair missed Three Point Jumper.",15,14,1,0.484806540865918,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
64,1,"9:44",1784,1784,"Patrick Ingram Defensive Rebound.",15,14,1,0.484806540865918,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
65,1,"9:36",1776,1776,"Brayon Blake made Layup. Assisted by Victor Sanders.",15,16,-1,0.419674501407712,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
66,1,"9:10",1750,1750,"Novak Topalovic Turnover.",15,16,-1,0.397950756507782,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
67,1,"9:10",1750,1750,"Brayon Blake Steal.",15,16,-1,0.397950756507782,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
68,1,"8:58",1738,1738,"Tyler Brimhall missed Three Point Jumper.",15,16,-1,0.431218473009716,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
69,1,"8:58",1738,1738,"Novak Topalovic Defensive Rebound.",15,16,-1,0.431218473009716,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
70,1,"8:43",1723,1723,"Ethan Telfair missed Three Point Jumper.",15,16,-1,0.453416918353477,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
71,1,"8:40",1720,1720,"Brandon Boyd Offensive Rebound.",15,16,-1,0.453416918353477,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
72,1,"8:37",1717,1717,"Brandon Boyd made Layup.",17,16,1,0.497807035255378,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
73,1,"8:21",1701,1701,"Tyler Brimhall missed Three Point Jumper.",17,16,1,0.486379276197615,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
74,1,"8:21",1701,1701,"Brandon Boyd Defensive Rebound.",17,16,1,0.486379276197615,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
75,1,"8:07",1687,1687,"Ethan Telfair made Three Point Jumper.",20,16,4,0.605869234460042,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
76,1,"7:57",1677,1677,"Official TV Timeout",20,16,4,0.605413878658924,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
77,1,"7:33",1653,1653,"Trevon Allen missed Three Point Jumper.",20,16,4,0.607111264131728,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
78,1,"7:33",1653,1653,"Patrick Ingram Offensive Rebound.",20,16,4,0.607111264131728,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
79,1,"7:28",1648,1648,"Patrick Ingram made Layup.",20,18,2,0.543683540114875,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
80,1,"7:15",1635,1635,"Foul on Brayon Blake.",20,18,2,0.546666422916468,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
81,1,"7:15",1635,1635,"Ethan Telfair made Free Throw.",21,18,3,0.579028790325062,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
82,1,"7:15",1635,1635,"Ethan Telfair made Free Throw.",22,18,4,0.610726000827439,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
83,1,"6:54",1614,1614,"Trevon Allen made Three Point Jumper. Assisted by Nate Sherwood.",22,21,1,0.488588392722689,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
84,1,"6:43",1603,1603,"Novak Topalovic Turnover.",22,21,1,0.488531528250726,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
85,1,"6:34",1594,1594,"Foul on Novak Topalovic.",22,21,1,0.521205596057543,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
86,1,"6:34",1594,1594,"Nate Sherwood missed Free Throw.",22,21,1,0.521205596057543,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
87,1,"6:34",1594,1594,"Idaho Deadball Team Rebound.",22,21,1,0.521205596057543,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
88,1,"6:34",1594,1594,"Nate Sherwood made Free Throw.",22,22,0,0.487459591609429,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
89,1,"6:13",1573,1573,"Balint Mocsan missed Three Point Jumper.",22,22,0,0.472093983278584,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
90,1,"6:13",1573,1573,"Chad Sherwood Defensive Rebound.",22,22,0,0.472093983278584,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
91,1,"5:56",1556,1556,"Foul on Balint Mocsan.",22,22,0,0.461060853474266,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
92,1,"5:56",1556,1556,"Chad Sherwood made Three Point Jumper. Assisted by Trevon Allen.",22,25,-3,0.357370562705322,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
93,1,"5:35",1535,1535,"Ethan Telfair Turnover.",22,25,-3,0.368489641624521,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
94,1,"5:12",1512,1512,"Jordan Scott missed Layup.",22,25,-3,0.3753756472513,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
95,1,"5:12",1512,1512,"Novak Topalovic Block.",22,25,-3,0.3753756472513,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
96,1,"5:08",1508,1508,"Ethan Telfair Offensive Rebound.",22,25,-3,0.363801370912148,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
97,1,"4:53",1493,1493,"Balint Mocsan made Three Point Jumper. Assisted by Ethan Telfair.",25,25,0,0.490889987578574,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
98,1,"4:46",1486,1486,"Chad Sherwood made Jumper.",25,27,-2,0.385032178803763,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
99,1,"4:17",1457,1457,"Geno Luzcando missed Three Point Jumper.",25,27,-2,0.383623165929614,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
100,1,"4:17",1457,1457,"Jordan Scott Defensive Rebound.",25,27,-2,0.383623165929614,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
101,1,"4:09",1449,1449,"Trevon Allen missed Three Point Jumper.",25,27,-2,0.41938797302343,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
102,1,"4:09",1449,1449,"Geno Luzcando Defensive Rebound.",25,27,-2,0.41938797302343,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
103,1,"4:00",1440,1440,"Balint Mocsan missed Three Point Jumper.",25,27,-2,0.41938797302343,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
104,1,"4:00",1440,1440,"Idaho State Offensive Rebound.",25,27,-2,0.41938797302343,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
105,1,"3:57",1437,1437,"Official TV Timeout",25,27,-2,0.412451515385142,"Idaho State","Idaho",3,4,0,0,-1,400916390,2017-01-14
106,1,"3:53",1433,1433,"Idaho State  Timeout",25,27,-2,0.412451515385142,"Idaho State","Idaho",3,3,0,1,-1,400916390,2017-01-14
107,1,"3:41",1421,1421,"Geno Luzcando missed Jumper.",25,27,-2,0.393393374206141,"Idaho State","Idaho",3,3,0,1,-1,400916390,2017-01-14
108,1,"3:41",1421,1421,"Patrick Ingram Defensive Rebound.",25,27,-2,0.393393374206141,"Idaho State","Idaho",3,3,0,1,-1,400916390,2017-01-14
109,1,"3:28",1408,1408,"Chad Sherwood missed Three Point Jumper.",25,27,-2,0.407600281691584,"Idaho State","Idaho",3,3,0,1,-1,400916390,2017-01-14
110,1,"3:28",1408,1408,"Ethan Telfair Defensive Rebound.",25,27,-2,0.407600281691584,"Idaho State","Idaho",3,3,0,1,-1,400916390,2017-01-14
111,1,"3:19",1399,1399,"Brandon Boyd missed Three Point Jumper.",25,27,-2,0.378066127676341,"Idaho State","Idaho",3,3,0,1,-1,400916390,2017-01-14
112,1,"3:19",1399,1399,"Novak Topalovic Offensive Rebound.",25,27,-2,0.378066127676341,"Idaho State","Idaho",3,3,0,1,-1,400916390,2017-01-14
113,1,"3:12",1392,1392,"Novak Topalovic missed Layup.",25,27,-2,0.378066127676341,"Idaho State","Idaho",3,3,0,1,-1,400916390,2017-01-14
114,1,"3:12",1392,1392,"Nate Sherwood Block.",25,27,-2,0.378066127676341,"Idaho State","Idaho",3,3,0,1,-1,400916390,2017-01-14
115,1,"3:08",1388,1388,"Nate Sherwood Defensive Rebound.",25,27,-2,0.408013277905713,"Idaho State","Idaho",3,3,0,1,-1,400916390,2017-01-14
116,1,"2:50",1370,1370,"Patrick Ingram missed Jumper.",25,27,-2,0.384526540919685,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
117,1,"2:50",1370,1370,"Patrick Ingram Offensive Rebound.",25,27,-2,0.384526540919685,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
118,1,"2:44",1364,1364,"Victor Sanders missed Jumper.",25,27,-2,0.396841059815207,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
119,1,"2:44",1364,1364,"Ethan Telfair Block.",25,27,-2,0.396841059815207,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
120,1,"2:40",1360,1360,"Victor Sanders Offensive Rebound.",25,27,-2,0.396841059815207,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
121,1,"2:27",1347,1347,"Victor Sanders made Layup.",25,29,-4,0.319458754660403,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
122,1,"2:22",1342,1342,"Ethan Telfair Turnover.",25,29,-4,0.319458754660403,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
123,1,"2:15",1335,1335,"Victor Sanders missed Jumper.",25,29,-4,0.31288045712362,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
124,1,"2:15",1335,1335,"Jordan Scott Offensive Rebound.",25,29,-4,0.31288045712362,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
125,1,"2:10",1330,1330,"Foul on Erik Nakken.",25,29,-4,0.31288045712362,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
126,1,"2:10",1330,1330,"Jordan Scott made Free Throw.",25,30,-5,0.280444059255641,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
127,1,"2:10",1330,1330,"Jordan Scott made Free Throw.",25,31,-6,0.250146162501695,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
128,1,"1:44",1304,1304,"Geno Luzcando made Jumper.",27,31,-4,0.340916173817709,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
129,1,"1:16",1276,1276,"Foul on Victor Sanders.",27,31,-4,0.313545599863168,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
130,1,"1:16",1276,1276,"Victor Sanders Turnover.",27,31,-4,0.313545599863168,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
131,1,"0:51",1251,1251,"Brandon Boyd missed Layup.",27,31,-4,0.330983005800027,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
132,1,"0:51",1251,1251,"Ethan Telfair Offensive Rebound.",27,31,-4,0.330983005800027,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
133,1,"0:39",1239,1239,"Erik Nakken made Three Point Jumper. Assisted by Ethan Telfair.",30,31,-1,0.428053573633532,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
134,1,"0:08",1208,1208,"Chad Sherwood missed Three Point Jumper.",30,31,-1,0.432097768281443,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
135,1,"0:08",1208,1208,"Idaho State Defensive Rebound.",30,31,-1,0.432097768281443,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
136,1,"0:00",1200,1200,"End of 1st half",30,31,-1,0.432097768281443,"Idaho State","Idaho",3,3,0,0,-1,400916390,2017-01-14
137,2,"20:00",1200,1200,"PLAY",30,31,-1,0.432097768281443,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
138,2,"19:44",1184,1184,"Geno Luzcando made Layup.",32,31,1,0.511794614569701,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
139,2,"19:22",1162,1162,"Chad Sherwood missed Three Point Jumper.",32,31,1,0.490408004101921,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
140,2,"19:22",1162,1162,"Idaho Offensive Rebound.",32,31,1,0.490408004101921,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
141,2,"19:16",1156,1156,"Victor Sanders missed Three Point Jumper.",32,31,1,0.521189818285239,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
142,2,"19:16",1156,1156,"Novak Topalovic Defensive Rebound.",32,31,1,0.521189818285239,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
143,2,"18:54",1134,1134,"Stephen Lennox missed Three Point Jumper.",32,31,1,0.518490750282721,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
144,2,"18:54",1134,1134,"Jordan Scott Defensive Rebound.",32,31,1,0.518490750282721,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
145,2,"18:38",1118,1118,"Arkadiy Mkrtchyan made Dunk.",32,33,-1,0.442616813010837,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
146,2,"18:25",1105,1105,"Ethan Telfair Turnover.",32,33,-1,0.430728058771923,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
147,2,"18:22",1102,1102,"Jordan Scott Steal.",32,33,-1,0.430728058771923,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
148,2,"18:09",1089,1089,"Chad Sherwood made Three Point Jumper. Assisted by Jordan Scott.",32,36,-4,0.300897588378055,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
149,2,"17:40",1060,1060,"Novak Topalovic missed Jumper.",32,36,-4,0.33293911305743,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
150,2,"17:40",1060,1060,"Nate Sherwood Defensive Rebound.",32,36,-4,0.33293911305743,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
151,2,"17:26",1046,1046,"Chad Sherwood missed Three Point Jumper.",32,36,-4,0.325440694901796,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
152,2,"17:26",1046,1046,"Stephen Lennox Defensive Rebound.",32,36,-4,0.325440694901796,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
153,2,"16:56",1016,1016,"Brandon Boyd missed Jumper.",32,36,-4,0.284874576054305,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
154,2,"16:56",1016,1016,"Geno Luzcando Offensive Rebound.",32,36,-4,0.284874576054305,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
155,2,"16:51",1011,1011,"Ethan Telfair missed Jumper.",32,36,-4,0.284874576054305,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
156,2,"16:51",1011,1011,"Jordan Scott Defensive Rebound.",32,36,-4,0.284874576054305,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
157,2,"16:39",999,999,"Nate Sherwood made Jumper.",32,38,-6,0.227306091649317,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
158,2,"16:39",999,999,"Foul on Novak Topalovic.",32,38,-6,0.227306091649317,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
159,2,"16:39",999,999,"Nate Sherwood missed Free Throw.",32,38,-6,0.227306091649317,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
160,2,"16:39",999,999,"Stephen Lennox Defensive Rebound.",32,38,-6,0.227306091649317,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
161,2,"16:10",970,970,"Geno Luzcando missed Jumper.",32,38,-6,0.243338056340533,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
162,2,"16:10",970,970,"Idaho State Deadball Team Rebound.",32,38,-6,0.243338056340533,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
163,2,"16:07",967,967,"Foul on Nate Sherwood.",32,38,-6,0.228452306079091,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
164,2,"15:49",949,949,"Ethan Telfair made Jumper. Assisted by Geno Luzcando.",34,38,-4,0.312042986777704,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
165,2,"15:29",929,929,"Nate Sherwood made Jumper.",34,40,-6,0.207691246122768,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
166,2,"15:18",918,918,"Ethan Telfair Turnover.",34,40,-6,0.214527146293673,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
167,2,"15:18",918,918,"Victor Sanders Steal.",34,40,-6,0.214527146293673,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
168,2,"15:18",918,918,"Official TV Timeout",34,40,-6,0.214527146293673,"Idaho State","Idaho",4,4,0,0,-1,400916390,2017-01-14
