"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.887222872040206,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
2,1,"19:43",2383,2383,"Ronnie Boyce missed Three Point Jumper.",0,0,0,0.883092897753722,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
3,1,"19:43",2383,2383,"Joey Frenchwood Defensive Rebound.",0,0,0,0.883092897753722,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
4,1,"19:34",2374,2374,"Torey Noel missed Jumper.",0,0,0,0.87924322760926,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
5,1,"19:34",2374,2374,"Matt McCarthy Block.",0,0,0,0.87924322760926,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
6,1,"19:32",2372,2372,"Marcus Owens Offensive Rebound.",0,0,0,0.87924322760926,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
7,1,"19:21",2361,2361,"Colton Weisbrod made Layup.",0,2,-2,0.861227949931466,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
8,1,"19:15",2355,2355,"Nate Renfro Turnover.",0,2,-2,0.863860003256129,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
9,1,"19:12",2352,2352,"Torey Noel Steal.",0,2,-2,0.863860003256129,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
10,1,"19:06",2346,2346,"Colton Weisbrod missed Layup.",0,2,-2,0.849726674982674,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
11,1,"19:06",2346,2346,"Matt McCarthy Block.",0,2,-2,0.849726674982674,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
12,1,"19:05",2345,2345,"Nate Renfro Defensive Rebound.",0,2,-2,0.849726674982674,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
13,1,"18:34",2314,2314,"Nate Renfro missed Three Point Jumper.",0,2,-2,0.838536602619873,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
14,1,"18:34",2314,2314,"Ronnie Boyce Offensive Rebound.",0,2,-2,0.838536602619873,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
15,1,"18:32",2312,2312,"San Francisco  Turnover.",0,2,-2,0.838536602619873,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
16,1,"18:07",2287,2287,"Joey Frenchwood missed Jumper.",0,2,-2,0.844240690729787,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
17,1,"18:07",2287,2287,"Chase Foster Block.",0,2,-2,0.844240690729787,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
18,1,"18:06",2286,2286,"Lamar Deadball Team Rebound.",0,2,-2,0.844240690729787,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
19,1,"18:01",2281,2281,"Torey Noel missed Three Point Jumper.",0,2,-2,0.844240690729787,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
20,1,"18:01",2281,2281,"Chase Foster Defensive Rebound.",0,2,-2,0.844240690729787,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
21,1,"17:44",2264,2264,"Ronnie Boyce missed Jumper.",0,2,-2,0.849685683047502,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
22,1,"17:44",2264,2264,"Matt McCarthy Offensive Rebound.",0,2,-2,0.849685683047502,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
23,1,"17:37",2257,2257,"Nate Renfro made Dunk. Assisted by Matt McCarthy.",2,2,0,0.866655268216225,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
24,1,"17:13",2233,2233,"Colton Weisbrod missed Layup.",2,2,0,0.871114536756715,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
25,1,"17:13",2233,2233,"Matt McCarthy Defensive Rebound.",2,2,0,0.871114536756715,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
26,1,"17:06",2226,2226,"Foul on Torey Noel.",2,2,0,0.87262193225967,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
27,1,"16:54",2214,2214,"Matt McCarthy made Dunk. Assisted by Mladen Djordjevic.",4,2,2,0.893929448949507,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
28,1,"16:37",2197,2197,"Torey Noel Turnover.",4,2,2,0.899364453845777,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
29,1,"16:36",2196,2196,"Mladen Djordjevic Steal.",4,2,2,0.899364453845777,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
30,1,"16:34",2194,2194,"Mladen Djordjevic missed Layup.",4,2,2,0.899364453845777,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
31,1,"16:34",2194,2194,"Chase Foster Offensive Rebound.",4,2,2,0.899364453845777,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
32,1,"16:31",2191,2191,"Chase Foster made Two Point Tip Shot.",6,2,4,0.918569936277193,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
33,1,"16:18",2178,2178,"Joey Frenchwood Turnover.",6,2,4,0.908246705261312,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
34,1,"16:16",2176,2176,"Nate Renfro Steal.",6,2,4,0.908246705261312,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
35,1,"16:14",2174,2174,"Chase Foster made Layup.",8,2,6,0.924817611858064,"San Francisco","Lamar",6,6,0,0,11.9,400915758,2016-12-02
36,1,"16:06",2166,2166,"San Francisco  Timeout",8,2,6,0.925235832497103,"San Francisco","Lamar",5,6,1,0,11.9,400915758,2016-12-02
37,1,"15:54",2154,2154,"Foul on Nate Renfro.",8,2,6,0.928502075871855,"San Francisco","Lamar",5,6,1,0,11.9,400915758,2016-12-02
38,1,"15:36",2136,2136,"Marcus Owens made Jumper.",8,4,4,0.913406723249581,"San Francisco","Lamar",5,6,1,0,11.9,400915758,2016-12-02
39,1,"15:31",2131,2131,"Matt McCarthy Turnover.",8,4,4,0.913406723249581,"San Francisco","Lamar",5,6,1,0,11.9,400915758,2016-12-02
40,1,"15:04",2104,2104,"Joey Frenchwood Turnover.",8,4,4,0.906659495826789,"San Francisco","Lamar",5,6,0,0,11.9,400915758,2016-12-02
