"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
2,1,"19:46",2386,2386,"Jordon Varnado made Jumper. Assisted by Wesley Person.",2,0,2,0.609659617385651,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
3,1,"19:21",2361,2361,"Jahmiah Simmons made Layup. Assisted by Donte Thomas.",2,2,0,0.587050833983171,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
4,1,"18:56",2336,2336,"DeVon Walker missed Jumper.",2,2,0,0.595477148653985,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
5,1,"18:56",2336,2336,"Donte Thomas Defensive Rebound.",2,2,0,0.595477148653985,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
6,1,"18:47",2327,2327,"Devin Carter Turnover.",2,2,0,0.607197959639348,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
7,1,"18:46",2326,2326,"DeVon Walker Steal.",2,2,0,0.607197959639348,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
8,1,"18:40",2320,2320,"Foul on Devin Carter.",2,2,0,0.607197959639348,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
9,1,"18:40",2320,2320,"DeVon Walker made Free Throw.",3,2,1,0.632630641559141,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
10,1,"18:40",2320,2320,"DeVon Walker made Free Throw.",4,2,2,0.657345896077823,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
11,1,"18:24",2304,2304,"Jahmiah Simmons missed Layup.",4,2,2,0.63272437146266,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
12,1,"18:24",2304,2304,"DeVon Walker Defensive Rebound.",4,2,2,0.63272437146266,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
13,1,"18:11",2291,2291,"Kevin Baker Turnover.",4,2,2,0.644384136950944,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
14,1,"17:45",2265,2265,"Rashad Lindsey made Layup.",4,4,0,0.598746673853688,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
15,1,"17:17",2237,2237,"Juan Davis Jr. made Three Point Jumper. Assisted by Jordon Varnado.",7,4,3,0.672044402497795,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
16,1,"16:44",2204,2204,"Jahmiah Simmons missed Layup.",7,4,3,0.673483194914046,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
17,1,"16:44",2204,2204,"Wesley Person Defensive Rebound.",7,4,3,0.673483194914046,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
18,1,"16:29",2189,2189,"Juan Davis Jr. missed Three Point Jumper.",7,4,3,0.669107953530657,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
19,1,"16:29",2189,2189,"C.J. Foster Defensive Rebound.",7,4,3,0.669107953530657,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
20,1,"16:00",2160,2160,"C.J. Foster Turnover.",7,4,3,0.667357394885051,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
21,1,"15:59",2159,2159,"Kevin Baker Steal.",7,4,3,0.664975160516649,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
22,1,"15:49",2149,2149,"Juan Davis Jr. made Layup.",9,4,5,0.712357826924886,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
23,1,"15:27",2127,2127,"Rashad Lindsey missed Three Point Jumper.",9,4,5,0.713426989556579,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
24,1,"15:27",2127,2127,"Kevin Baker Defensive Rebound.",9,4,5,0.713426989556579,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
25,1,"15:16",2116,2116,"Kevin Baker made Three Point Jumper.",12,4,8,0.784391829312054,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
26,1,"14:53",2093,2093,"Foul on Juan Davis Jr..",12,4,8,0.79208025405977,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
27,1,"14:53",2093,2093,"Official TV Timeout",12,4,8,0.79208025405977,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
28,1,"14:47",2087,2087,"Tamas Bruce Turnover.",12,4,8,0.779505071117266,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
29,1,"14:47",2087,2087,"Foul on Tamas Bruce.",12,4,8,0.779505071117266,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
30,1,"14:34",2074,2074,"Jeremy Hollimon missed Jumper.",12,4,8,0.767264944666178,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
31,1,"14:34",2074,2074,"Connor Kern Defensive Rebound.",12,4,8,0.767264944666178,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
32,1,"14:23",2063,2063,"Foul on Alex Hicks.",12,4,8,0.782854482093223,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
33,1,"14:11",2051,2051,"Deven Simms missed Layup.",12,4,8,0.779876754798517,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
34,1,"14:11",2051,2051,"Alex Hicks Defensive Rebound.",12,4,8,0.779876754798517,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
35,1,"13:56",2036,2036,"Alex Hicks made Layup.",14,4,10,0.818879296072522,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
36,1,"13:36",2016,2016,"Foul on Jeremy Hollimon.",14,4,10,0.822318573054634,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
37,1,"13:29",2009,2009,"Rashad Lindsey missed Layup.",14,4,10,0.807761923939992,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
38,1,"13:29",2009,2009,"Tamas Bruce Offensive Rebound.",14,4,10,0.807761923939992,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
39,1,"13:24",2004,2004,"Tamas Bruce missed Layup.",14,4,10,0.807761923939992,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
40,1,"13:24",2004,2004,"Kevin Baker Defensive Rebound.",14,4,10,0.807761923939992,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
41,1,"13:08",1988,1988,"DeVon Walker made Three Point Jumper. Assisted by Kevin Baker.",17,4,13,0.87246550625102,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
42,1,"12:49",1969,1969,"Deven Simms made Layup.",17,6,11,0.819186263059953,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
43,1,"12:49",1969,1969,"Foul on DeVon Walker.",17,6,11,0.819186263059953,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
44,1,"12:49",1969,1969,"Deven Simms missed Free Throw.",17,6,11,0.819186263059953,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
45,1,"12:49",1969,1969,"DeVon Walker Defensive Rebound.",17,6,11,0.819186263059953,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
46,1,"12:48",1968,1968,"Foul on Devin Carter.",17,6,11,0.819186263059953,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
47,1,"12:34",1954,1954,"Alex Hicks made Layup. Assisted by Wesley Person.",19,6,13,0.881349974658181,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
48,1,"12:26",1946,1946,"Rashad Lindsey made Three Point Jumper.",19,9,10,0.832265470588116,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
49,1,"12:08",1928,1928,"Alex Hicks missed Jumper.",19,9,10,0.827518324130143,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
50,1,"12:08",1928,1928,"Donte Thomas Defensive Rebound.",19,9,10,0.827518324130143,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
51,1,"11:58",1918,1918,"Tamas Bruce missed Layup.",19,9,10,0.846703738774362,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
52,1,"11:58",1918,1918,"Tamas Bruce Offensive Rebound.",19,9,10,0.846703738774362,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
53,1,"11:55",1915,1915,"Tamas Bruce made Free Throw.",19,10,9,0.829209650173707,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
54,1,"11:52",1912,1912,"Tamas Bruce made Layup.",19,12,7,0.789539486664503,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
55,1,"11:52",1912,1912,"Foul on Jeremy Hollimon.",19,12,7,0.789539486664503,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
56,1,"11:38",1898,1898,"Daniel Peace missed Three Point Jumper.",19,12,7,0.787820213508574,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
57,1,"11:38",1898,1898,"Deven Simms Defensive Rebound.",19,12,7,0.787820213508574,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
58,1,"11:29",1889,1889,"Connor Kern missed Three Point Jumper.",19,12,7,0.76505220237057,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
59,1,"11:29",1889,1889,"Jeremy Hollimon Defensive Rebound.",19,12,7,0.76505220237057,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
60,1,"11:14",1874,1874,"DeVon Walker made Layup. Assisted by Daniel Peace.",21,12,9,0.809872338813215,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
61,1,"10:57",1857,1857,"Deven Simms missed Layup.",21,12,9,0.820318663738197,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
62,1,"10:57",1857,1857,"DeVon Walker Block.",21,12,9,0.820318663738197,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
63,1,"10:55",1855,1855,"DeVon Walker Defensive Rebound.",21,12,9,0.820318663738197,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
64,1,"10:44",1844,1844,"DeVon Walker missed Three Point Jumper.",21,12,9,0.799309155336845,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
65,1,"10:44",1844,1844,"Connor Kern Defensive Rebound.",21,12,9,0.799309155336845,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
66,1,"10:33",1833,1833,"Rashad Lindsey missed Layup.",21,12,9,0.817233556084413,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
67,1,"10:33",1833,1833,"Arkansas State Offensive Rebound.",21,12,9,0.817233556084413,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
68,1,"10:14",1814,1814,"Deven Simms missed Layup.",21,12,9,0.833690950759558,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
69,1,"10:14",1814,1814,"Juan Davis Jr. Defensive Rebound.",21,12,9,0.833690950759558,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
70,1,"10:04",1804,1804,"Jordon Varnado made Three Point Jumper. Assisted by Daniel Peace.",24,12,12,0.86558119397836,"Troy","Arkansas State",4,4,0,0,1.5,400916111,2017-03-02
