"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"10:13",1813,1813,"Shane Temara Turnover.",8,13,-5,0.636189061994005,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
70,1,"10:11",1811,1811,"Nassir Barrino Steal.",8,13,-5,0.636189061994005,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
71,1,"10:03",1803,1803,"Nassir Barrino missed Jumper.",8,13,-5,0.644779242632844,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
72,1,"10:03",1803,1803,"Allante Holston Block.",8,13,-5,0.644779242632844,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
73,1,"10:03",1803,1803,"Keith Frazier Defensive Rebound.",8,13,-5,0.644779242632844,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
74,1,"9:40",1780,1780,"Ryan Woolridge missed Jumper.",8,13,-5,0.605797474488455,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
75,1,"9:40",1780,1780,"Ryan Woolridge Offensive Rebound.",8,13,-5,0.605797474488455,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
76,1,"9:36",1776,1776,"Ryan Woolridge Turnover.",8,13,-5,0.638034155943773,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
77,1,"9:36",1776,1776,"Tyler Williams Steal.",8,13,-5,0.638034155943773,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
78,1,"9:28",1768,1768,"Cameron Neubauer missed Three Point Jumper.",8,13,-5,0.655812109969215,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
79,1,"9:28",1768,1768,"Ja'Michael Brown Defensive Rebound.",8,13,-5,0.655812109969215,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
80,1,"9:11",1751,1751,"Ja'Michael Brown made Layup.",10,13,-3,0.683307836338929,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
81,1,"8:52",1732,1732,"Foul on Ryan Woolridge.",10,13,-3,0.693841749595957,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
82,1,"8:41",1721,1721,"Cameron Neubauer Turnover.",10,13,-3,0.682557991561556,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
83,1,"8:25",1705,1705,"Jeremy Combs missed Jumper.",10,13,-3,0.689089069689713,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
84,1,"8:25",1705,1705,"Tyler Williams Defensive Rebound.",10,13,-3,0.689089069689713,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
85,1,"7:54",1674,1674,"Tyler Williams missed Jumper.",10,13,-3,0.692756356027916,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
86,1,"7:54",1674,1674,"Brett Bailey Offensive Rebound.",10,13,-3,0.692756356027916,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
87,1,"7:52",1672,1672,"Brett Bailey made Layup.",10,15,-5,0.630859609925263,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
88,1,"7:34",1654,1654,"A.J. Lawson made Jumper.",12,15,-3,0.68916060293066,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
89,1,"7:15",1635,1635,"Juwan Gray made Three Point Jumper. Assisted by Tyler Williams.",12,18,-6,0.60616225029807,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
90,1,"7:07",1627,1627,"North Texas  Timeout",12,18,-6,0.582344701908705,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
91,1,"6:56",1616,1616,"A.J. Lawson missed Jumper.",12,18,-6,0.563229821638775,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
92,1,"6:56",1616,1616,"Juwan Gray Block.",12,18,-6,0.563229821638775,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
93,1,"6:54",1614,1614,"A.J. Lawson Offensive Rebound.",12,18,-6,0.563229821638775,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
94,1,"6:51",1611,1611,"Derail Green made Three Point Jumper.",15,18,-3,0.662958097614958,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
95,1,"6:36",1596,1596,"Cameron Neubauer made Three Point Jumper.",15,21,-6,0.594704375652843,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
96,1,"6:14",1574,1574,"A.J. Lawson Turnover.",15,21,-6,0.567312780611903,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
97,1,"6:06",1566,1566,"Juwan Gray Steal.",15,21,-6,0.567454382396409,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
98,1,"5:56",1556,1556,"Olin Carter III Turnover.",15,21,-6,0.562698394595631,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
99,1,"5:55",1555,1555,"A.J. Lawson Steal.",15,21,-6,0.562698394595631,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
100,1,"5:29",1529,1529,"J-Mychal Reese missed Jumper.",15,21,-6,0.573492860750803,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
101,1,"5:29",1529,1529,"Juwan Gray Defensive Rebound.",15,21,-6,0.573492860750803,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
102,1,"5:07",1507,1507,"Cameron Neubauer made Three Point Jumper. Assisted by Juwan Gray.",15,24,-9,0.468992594914503,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
103,1,"4:52",1492,1492,"Foul on Mark Carbone.",15,24,-9,0.490941277278383,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
104,1,"4:52",1492,1492,"J-Mychal Reese missed Free Throw.",15,24,-9,0.490941277278383,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
105,1,"4:52",1492,1492,"North Texas Deadball Team Rebound.",15,24,-9,0.490941277278383,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
106,1,"4:52",1492,1492,"J-Mychal Reese made Free Throw.",16,24,-8,0.525793673452733,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
107,1,"4:29",1469,1469,"Olin Carter III missed Three Point Jumper.",16,24,-8,0.495099004397905,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
108,1,"4:29",1469,1469,"Brett Bailey Offensive Rebound.",16,24,-8,0.495099004397905,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
109,1,"4:20",1460,1460,"Mark Carbone made Three Point Jumper. Assisted by Brett Bailey.",16,27,-11,0.392251724168123,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
110,1,"4:05",1445,1445,"Foul on Jeremy Combs.",16,27,-11,0.389161739739328,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
111,1,"4:05",1445,1445,"Jeremy Combs Turnover.",16,27,-11,0.389161739739328,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
112,1,"3:57",1437,1437,"Foul on Brett Bailey.",16,27,-11,0.375413962820153,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
113,1,"3:57",1437,1437,"Brett Bailey Turnover.",16,27,-11,0.375413962820153,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
114,1,"3:45",1425,1425,"Allante Holston made Jumper. Assisted by Ryan Woolridge.",18,27,-9,0.440664346189506,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
115,1,"3:23",1403,1403,"Mark Carbone Turnover.",18,27,-9,0.452593536227947,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
116,1,"3:23",1403,1403,"Ryan Woolridge Steal.",18,27,-9,0.452593536227947,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
117,1,"3:23",1403,1403,"Foul on Olin Carter III.",18,27,-9,0.452593536227947,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
118,1,"3:04",1384,1384,"J-Mychal Reese missed Jumper.",18,27,-9,0.455636321839517,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
119,1,"3:04",1384,1384,"Juwan Gray Defensive Rebound.",18,27,-9,0.455636321839517,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
120,1,"2:45",1365,1365,"Brett Bailey made Jumper.",18,29,-11,0.360008303139706,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
121,1,"2:45",1365,1365,"Foul on Allante Holston.",18,29,-11,0.360008303139706,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
122,1,"2:45",1365,1365,"Brett Bailey made Free Throw.",18,30,-12,0.325436600261646,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
123,1,"2:22",1342,1342,"Keith Frazier missed Jumper.",18,30,-12,0.298843714995152,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
124,1,"2:22",1342,1342,"Ryan Woolridge Offensive Rebound.",18,30,-12,0.298843714995152,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
125,1,"2:17",1337,1337,"Ryan Woolridge made Layup.",20,30,-10,0.372739254483579,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
126,1,"2:02",1322,1322,"Brett Bailey made Jumper. Assisted by Mark Carbone.",20,32,-12,0.311994174598338,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
127,1,"2:02",1322,1322,"Foul on Derail Green.",20,32,-12,0.311994174598338,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
128,1,"2:02",1322,1322,"Brett Bailey made Free Throw.",20,33,-13,0.279203077420257,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
129,1,"1:49",1309,1309,"Ryan Woolridge missed Layup.",20,33,-13,0.297525402272365,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
130,1,"1:49",1309,1309,"Juwan Gray Defensive Rebound.",20,33,-13,0.297525402272365,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
131,1,"1:28",1288,1288,"Foul on Tyler Williams.",20,33,-13,0.306963162379193,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
132,1,"1:28",1288,1288,"Tyler Williams Turnover.",20,33,-13,0.306963162379193,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
133,1,"1:01",1261,1261,"Allante Holston made Jumper. Assisted by Ryan Woolridge.",22,33,-11,0.362164292607262,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
134,1,"0:40",1240,1240,"Brett Bailey missed Jumper.",22,33,-11,0.353794247013462,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
135,1,"0:40",1240,1240,"Ja'Michael Brown Defensive Rebound.",22,33,-11,0.353794247013462,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
136,1,"0:33",1233,1233,"Keith Frazier made Three Point Jumper. Assisted by Ja'Michael Brown.",25,33,-8,0.432378982551275,"North Texas","San Diego",3,4,0,1,7,400915800,2016-12-22
137,1,"0:33",1233,1233,"San Diego  Timeout",25,33,-8,0.432378982551275,"North Texas","San Diego",3,3,0,1,7,400915800,2016-12-22
138,1,"0:20",1220,1220,"Foul on Keith Frazier.",25,33,-8,0.433980921186071,"North Texas","San Diego",3,3,0,1,7,400915800,2016-12-22
139,1,"0:20",1220,1220,"Brett Bailey made Free Throw.",25,34,-9,0.393076899157979,"North Texas","San Diego",3,3,0,1,7,400915800,2016-12-22
140,1,"0:20",1220,1220,"Brett Bailey made Free Throw.",25,35,-10,0.353619594770527,"North Texas","San Diego",3,3,0,1,7,400915800,2016-12-22
141,1,"0:03",1203,1203,"Derail Green missed Three Point Jumper.",25,35,-10,0.371884014543611,"North Texas","San Diego",3,3,0,1,7,400915800,2016-12-22
142,1,"0:03",1203,1203,"North Texas Offensive Rebound.",25,35,-10,0.371884014543611,"North Texas","San Diego",3,3,0,1,7,400915800,2016-12-22
143,1,"0:00",1200,1200,"End of 1st half",25,35,-10,0.371884014543611,"North Texas","San Diego",3,3,0,1,7,400915800,2016-12-22
144,2,"20:00",1200,1200,"PLAY",25,35,-10,0.371884014543611,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
145,2,"19:47",1187,1187,"Allante Holston missed Jumper.",25,35,-10,0.358225497952063,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
146,2,"19:47",1187,1187,"Juwan Gray Defensive Rebound.",25,35,-10,0.358225497952063,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
147,2,"19:27",1167,1167,"Cameron Neubauer made Layup. Assisted by Tyler Williams.",25,37,-12,0.278311667815004,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
148,2,"19:20",1160,1160,"Jeremy Combs missed Jumper.",25,37,-12,0.278311667815004,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
149,2,"19:20",1160,1160,"Tyler Williams Defensive Rebound.",25,37,-12,0.278311667815004,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
150,2,"19:15",1155,1155,"Olin Carter III missed Three Point Jumper.",25,37,-12,0.286125077476479,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
151,2,"19:15",1155,1155,"Brett Bailey Offensive Rebound.",25,37,-12,0.286125077476479,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
152,2,"19:11",1151,1151,"Brett Bailey made Layup.",25,39,-14,0.224821126479803,"North Texas","San Diego",4,4,0,0,7,400915800,2016-12-22
153,2,"19:06",1146,1146,"North Texas  Timeout",25,39,-14,0.195112962646463,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
154,2,"18:45",1125,1125,"Foul on Allante Holston.",25,39,-14,0.169850844693303,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
155,2,"18:45",1125,1125,"Allante Holston Turnover.",25,39,-14,0.169850844693303,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
156,2,"18:37",1117,1117,"Olin Carter III made Layup.",25,41,-16,0.146915182658029,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
157,2,"18:24",1104,1104,"Ryan Woolridge Turnover.",25,41,-16,0.174489159970151,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
158,2,"18:24",1104,1104,"Foul on Ryan Woolridge.",25,41,-16,0.174489159970151,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
159,2,"18:20",1100,1100,"Olin Carter III made Layup. Assisted by Cameron Neubauer.",25,43,-18,0.132196554121078,"North Texas","San Diego",3,4,1,0,7,400915800,2016-12-22
160,2,"18:00",1080,1080,"Foul on Cameron Neubauer.",25,43,-18,0.106937897364689,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
161,2,"17:53",1073,1073,"J-Mychal Reese missed Jumper.",25,43,-18,0.117781513208886,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
162,2,"17:53",1073,1073,"Juwan Gray Defensive Rebound.",25,43,-18,0.117781513208886,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
163,2,"17:35",1055,1055,"Foul on Keith Frazier.",25,43,-18,0.0996792649151691,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
164,2,"17:35",1055,1055,"Olin Carter III made Free Throw.",25,44,-19,0.0846398602122348,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
165,2,"17:35",1055,1055,"Olin Carter III made Free Throw.",25,45,-20,0.0716888898842302,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
166,2,"17:15",1035,1035,"Keith Frazier made Three Point Jumper.",28,45,-17,0.12859334103101,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
167,2,"17:01",1021,1021,"Brett Bailey Turnover.",28,45,-17,0.117226553434575,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
168,2,"16:45",1005,1005,"Foul on Cameron Neubauer.",28,45,-17,0.0949935831581231,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
169,2,"16:45",1005,1005,"Jeremy Combs made Free Throw.",29,45,-16,0.112252481950092,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
170,2,"16:45",1005,1005,"Jeremy Combs missed Free Throw.",29,45,-16,0.112252481950092,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
171,2,"16:45",1005,1005,"Brett Bailey Defensive Rebound.",29,45,-16,0.112252481950092,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
172,2,"16:28",988,988,"Foul on Keith Frazier.",29,45,-16,0.0980402285290706,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
173,2,"16:28",988,988,"Foul on A.J. Lawson.",29,45,-16,0.0980402285290706,"North Texas","San Diego",3,4,0,0,7,400915800,2016-12-22
