"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
2,1,"20:00",2400,2400,"Jump Ball won by USC",0,0,0,0.262021652704736,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
3,1,"19:45",2385,2385,"De'Anthony Melton made Three Point Jumper. Assisted by Jordan McLaughlin.",0,3,-3,0.249546036217458,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
4,1,"19:22",2362,2362,"Obinna Oleka made Three Point Jumper. Assisted by Torian Graham.",3,3,0,0.27915432709268,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
5,1,"18:50",2330,2330,"Bennie Boatwright Turnover.",3,3,0,0.281662488948927,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
6,1,"18:42",2322,2322,"Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.",6,3,3,0.370395828432956,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
7,1,"18:19",2299,2299,"De'Anthony Melton missed Three Point Jumper.",6,3,3,0.350754113748139,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
8,1,"18:19",2299,2299,"Bennie Boatwright Offensive Rebound.",6,3,3,0.350754113748139,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
9,1,"18:19",2299,2299,"Bennie Boatwright made Two Point Tip Shot.",6,5,1,0.307737381561152,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
10,1,"17:48",2268,2268,"Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.",9,5,4,0.392109364721475,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
11,1,"17:16",2236,2236,"De'Anthony Melton made Layup. Assisted by Jordan McLaughlin.",9,7,2,0.33511201476751,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
12,1,"17:00",2220,2220,"Torian Graham missed Jumper.",9,7,2,0.330913500538331,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
13,1,"17:00",2220,2220,"Bennie Boatwright Defensive Rebound.",9,7,2,0.330913500538331,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
14,1,"16:40",2200,2200,"Bennie Boatwright missed Three Point Jumper.",9,7,2,0.34134404229571,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
15,1,"16:40",2200,2200,"Kodi Justice Defensive Rebound.",9,7,2,0.34134404229571,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
16,1,"16:10",2170,2170,"Torian Graham Turnover.",9,7,2,0.329960567964755,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
17,1,"15:51",2151,2151,"Chimezie Metu Turnover.",9,7,2,0.328103585207638,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
18,1,"15:51",2151,2151,"Official TV Timeout",9,7,2,0.328103585207638,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
19,1,"15:31",2131,2131,"Kodi Justice made Three Point Jumper. Assisted by Obinna Oleka.",12,7,5,0.421798156897996,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
20,1,"15:06",2106,2106,"Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.",12,9,3,0.361610924392459,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
21,1,"14:48",2088,2088,"Obinna Oleka missed Three Point Jumper.",12,9,3,0.377341749757492,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
22,1,"14:48",2088,2088,"Jonah Mathews Defensive Rebound.",12,9,3,0.377341749757492,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
23,1,"14:41",2081,2081,"Jordan McLaughlin missed Three Point Jumper.",12,9,3,0.377341749757492,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
24,1,"14:41",2081,2081,"Obinna Oleka Defensive Rebound.",12,9,3,0.377341749757492,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
25,1,"14:25",2065,2065,"Obinna Oleka missed Jumper.",12,9,3,0.360718994394594,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
26,1,"14:25",2065,2065,"Elijah Stewart Defensive Rebound.",12,9,3,0.360718994394594,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
27,1,"14:00",2040,2040,"Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.",12,12,0,0.280716182629292,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
28,1,"13:31",2011,2011,"Andre Adams made Layup. Assisted by Tra Holder.",14,12,2,0.347525077878965,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
29,1,"13:19",1999,1999,"Foul on Andre Adams.",14,12,2,0.344700527576372,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
30,1,"13:09",1989,1989,"Charles Buggs made Three Point Jumper. Assisted by Jonah Mathews.",14,15,-1,0.266862404325168,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
31,1,"12:48",1968,1968,"Torian Graham missed Layup.",14,15,-1,0.267902644786793,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
32,1,"12:48",1968,1968,"Andre Adams Offensive Rebound.",14,15,-1,0.267902644786793,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
33,1,"12:48",1968,1968,"Andre Adams missed Two Point Tip Shot.",14,15,-1,0.267902644786793,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
34,1,"12:48",1968,1968,"Nick Rakocevic Defensive Rebound.",14,15,-1,0.267902644786793,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
35,1,"12:32",1952,1952,"Jonah Mathews made Jumper.",14,17,-3,0.235014367342763,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
36,1,"12:15",1935,1935,"Foul on Nick Rakocevic.",14,17,-3,0.216271658091197,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
37,1,"12:15",1935,1935,"Tra Holder made Free Throw.",15,17,-2,0.238966066789116,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
38,1,"12:15",1935,1935,"Tra Holder made Free Throw.",16,17,-1,0.263242021751223,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
39,1,"12:02",1922,1922,"Nick Rakocevic made Layup. Assisted by De'Anthony Melton.",16,19,-3,0.203507909650051,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
40,1,"11:32",1892,1892,"Shannon Evans II made Layup.",18,19,-1,0.282390647582259,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
41,1,"11:32",1892,1892,"Foul on Charles Buggs.",18,19,-1,0.282390647582259,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
42,1,"11:32",1892,1892,"Official TV Timeout",18,19,-1,0.282390647582259,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
43,1,"11:32",1892,1892,"Shannon Evans II missed Free Throw.",18,19,-1,0.282390647582259,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
44,1,"11:32",1892,1892,"Charles Buggs Defensive Rebound.",18,19,-1,0.282390647582259,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
45,1,"11:22",1882,1882,"Foul on Charles Buggs.",18,19,-1,0.257666724366216,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
46,1,"11:22",1882,1882,"Charles Buggs Turnover.",18,19,-1,0.257666724366216,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
47,1,"11:13",1873,1873,"Torian Graham missed Three Point Jumper.",18,19,-1,0.269770321025751,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
48,1,"11:13",1873,1873,"Ramon Vila Offensive Rebound.",18,19,-1,0.269770321025751,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
49,1,"11:13",1873,1873,"Ramon Vila made Two Point Tip Shot.",20,19,1,0.321365127409938,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
50,1,"10:58",1858,1858,"De'Anthony Melton Turnover.",20,19,1,0.335966506503675,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
51,1,"10:58",1858,1858,"Kodi Justice Steal.",20,19,1,0.335966506503675,"Arizona State","USC",4,4,0,0,-5,400915692,2017-02-26
