"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
2,1,"19:37",2377,2377,"Elijah Schmidt missed Layup.",0,0,0,0.524279741327167,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
3,1,"19:37",2377,2377,"Kavin Gilder-Tilbury Defensive Rebound.",0,0,0,0.524279741327167,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
4,1,"19:05",2345,2345,"Texas State  Turnover.",0,0,0,0.511940955014241,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
5,1,"18:42",2322,2322,"Joseph Kilgore missed Three Point Jumper.",0,0,0,0.531092628062381,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
6,1,"18:42",2322,2322,"Cole Martinez Offensive Rebound.",0,0,0,0.531092628062381,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
7,1,"18:39",2319,2319,"Cole Martinez missed Layup.",0,0,0,0.506842615166699,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
8,1,"18:39",2319,2319,"Kavin Gilder-Tilbury Defensive Rebound.",0,0,0,0.506842615166699,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
9,1,"18:32",2312,2312,"Tyler Blount missed Layup.",0,0,0,0.506842615166699,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
10,1,"18:32",2312,2312,"Ehab Amin Block.",0,0,0,0.506842615166699,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
11,1,"18:29",2309,2309,"Ehab Amin Defensive Rebound.",0,0,0,0.50903900167792,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
12,1,"18:27",2307,2307,"Ehab Amin made Jumper.",0,2,-2,0.459371780952129,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
13,1,"18:02",2282,2282,"Foul on Elijah Schmidt.",0,2,-2,0.457070041443323,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
14,1,"18:02",2282,2282,"Nijal Pearson made Free Throw.",1,2,-1,0.483180513345852,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
15,1,"18:02",2282,2282,"Nijal Pearson missed Free Throw.",1,2,-1,0.483180513345852,"Texas State","Texas A&M-CC",4,4,0,0,NA,400915926,2016-11-21
