"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
2,1,"20:00",2400,2400,"Jump Ball won by Houston",0,0,0,0.323705852220043,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
3,1,"19:34",2374,2374,"Danrad Knowles made Jumper. Assisted by Galen Robinson Jr..",0,2,-2,0.305972466279034,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
4,1,"19:05",2345,2345,"Foul on Danrad Knowles.",0,2,-2,0.299727197047814,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
5,1,"19:05",2345,2345,"Amida Brimah missed Free Throw.",0,2,-2,0.299727197047814,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
6,1,"19:05",2345,2345,"Connecticut Deadball Team Rebound.",0,2,-2,0.299727197047814,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
7,1,"19:05",2345,2345,"Amida Brimah made Free Throw.",1,2,-1,0.318904114042241,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
8,1,"18:39",2319,2319,"Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..",1,5,-4,0.256558911456021,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
9,1,"18:20",2300,2300,"Rodney Purvis made Jumper.",3,5,-2,0.296313954081361,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
10,1,"17:49",2269,2269,"Damyean Dotson missed Three Point Jumper.",3,5,-2,0.289349721235184,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
11,1,"17:49",2269,2269,"Kentan Facey Defensive Rebound.",3,5,-2,0.289349721235184,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
12,1,"17:30",2250,2250,"Kentan Facey missed Jumper.",3,5,-2,0.3112390969761,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
13,1,"17:30",2250,2250,"Amida Brimah Offensive Rebound.",3,5,-2,0.3112390969761,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
14,1,"17:25",2245,2245,"Amida Brimah missed Layup.",3,5,-2,0.325472939503836,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
15,1,"17:25",2245,2245,"Kyle Meyer Block.",3,5,-2,0.325472939503836,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
16,1,"17:25",2245,2245,"Kentan Facey Offensive Rebound.",3,5,-2,0.325472939503836,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
17,1,"17:22",2242,2242,"Foul on Kyle Meyer.",3,5,-2,0.325472939503836,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
18,1,"17:22",2242,2242,"Kentan Facey made Free Throw.",4,5,-1,0.346458025085434,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
19,1,"17:22",2242,2242,"Kentan Facey made Free Throw.",5,5,0,0.368057854342329,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
20,1,"17:07",2227,2227,"Foul on Rodney Purvis.",5,5,0,0.346261406100304,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
21,1,"16:55",2215,2215,"Rob Gray Jr. missed Three Point Jumper.",5,5,0,0.36218619719322,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
22,1,"16:55",2215,2215,"Houston Offensive Rebound.",5,5,0,0.36218619719322,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
23,1,"16:45",2205,2205,"Danrad Knowles missed Layup.",5,5,0,0.350576289371606,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
24,1,"16:45",2205,2205,"Kentan Facey Defensive Rebound.",5,5,0,0.350576289371606,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
25,1,"16:34",2194,2194,"Amida Brimah Turnover.",5,5,0,0.355816769960532,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
26,1,"16:34",2194,2194,"Kyle Meyer Steal.",5,5,0,0.355816769960532,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
27,1,"16:10",2170,2170,"Damyean Dotson made Jumper.",5,7,-2,0.294310675245496,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
28,1,"15:53",2153,2153,"Vance Jackson Turnover.",5,7,-2,0.284046382204867,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
29,1,"15:53",2153,2153,"Rob Gray Jr. Steal.",5,7,-2,0.284046382204867,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
30,1,"15:45",2145,2145,"Damyean Dotson missed Three Point Jumper.",5,7,-2,0.308360169876948,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
31,1,"15:45",2145,2145,"Kentan Facey Defensive Rebound.",5,7,-2,0.308360169876948,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
32,1,"15:27",2127,2127,"Vance Jackson Turnover.",5,7,-2,0.290533878526208,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
33,1,"15:27",2127,2127,"Damyean Dotson Steal.",5,7,-2,0.290533878526208,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
34,1,"15:27",2127,2127,"Foul on Vance Jackson.",5,7,-2,0.290533878526208,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
35,1,"15:27",2127,2127,"Official TV Timeout",5,7,-2,0.290533878526208,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
36,1,"15:05",2105,2105,"Galen Robinson Jr. missed Three Point Jumper.",5,7,-2,0.296169584791645,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
37,1,"15:05",2105,2105,"Damyean Dotson Offensive Rebound.",5,7,-2,0.296169584791645,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
38,1,"15:00",2100,2100,"Damyean Dotson made Layup.",5,9,-4,0.251661957189027,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
39,1,"14:34",2074,2074,"Foul on Kyle Meyer.",5,9,-4,0.246881828398378,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
40,1,"14:16",2056,2056,"Juwan Durham missed Jumper.",5,9,-4,0.23218056872138,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
41,1,"14:16",2056,2056,"Houston Defensive Rebound.",5,9,-4,0.23218056872138,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
42,1,"13:54",2034,2034,"Danrad Knowles made Jumper.",5,11,-6,0.214055652987259,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
43,1,"13:26",2006,2006,"Kentan Facey missed Jumper.",5,11,-6,0.213517162204187,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
44,1,"13:26",2006,2006,"Rob Gray Jr. Defensive Rebound.",5,11,-6,0.213517162204187,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
45,1,"12:57",1977,1977,"Danrad Knowles missed Three Point Jumper.",5,11,-6,0.195884813489128,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
46,1,"12:57",1977,1977,"Rodney Purvis Defensive Rebound.",5,11,-6,0.195884813489128,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
47,1,"12:29",1949,1949,"Rodney Purvis missed Jumper.",5,11,-6,0.200471261576073,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
48,1,"12:29",1949,1949,"Kentan Facey Offensive Rebound.",5,11,-6,0.200471261576073,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
49,1,"12:16",1936,1936,"Rodney Purvis Turnover.",5,11,-6,0.19444819319567,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
50,1,"12:08",1928,1928,"Rob Gray Jr. made Three Point Jumper. Assisted by Danrad Knowles.",5,14,-9,0.136196740188341,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
51,1,"11:42",1902,1902,"Official TV Timeout",5,14,-9,0.154613951997336,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
52,1,"11:40",1900,1900,"Christian Vital missed Three Point Jumper.",5,14,-9,0.154613951997336,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
53,1,"11:40",1900,1900,"Rob Gray Jr. Defensive Rebound.",5,14,-9,0.154613951997336,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
54,1,"11:22",1882,1882,"Wes VanBeck made Layup.",5,16,-11,0.115867806720789,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
55,1,"10:57",1857,1857,"Rodney Purvis missed Layup.",5,16,-11,0.12244375928782,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
56,1,"10:57",1857,1857,"Kentan Facey Offensive Rebound.",5,16,-11,0.12244375928782,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
57,1,"10:52",1852,1852,"Kentan Facey Turnover.",5,16,-11,0.12244375928782,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
58,1,"10:52",1852,1852,"Bertrand Nkali Steal.",5,16,-11,0.12244375928782,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
59,1,"10:38",1838,1838,"Rob Gray Jr. missed Jumper.",5,16,-11,0.123969432759545,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
60,1,"10:38",1838,1838,"Steven Enoch Defensive Rebound.",5,16,-11,0.123969432759545,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
61,1,"10:03",1803,1803,"Vance Jackson missed Jumper.",5,16,-11,0.114540028453642,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
62,1,"10:03",1803,1803,"Connecticut Offensive Rebound.",5,16,-11,0.114540028453642,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
63,1,"10:03",1803,1803,"Jump Ball won by Connecticut",5,16,-11,0.114540028453642,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
64,1,"9:56",1796,1796,"Foul on Bertrand Nkali.",5,16,-11,0.114999115957366,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
65,1,"9:42",1782,1782,"Amida Brimah missed Jumper.",5,16,-11,0.103542285579747,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
66,1,"9:42",1782,1782,"Damyean Dotson Defensive Rebound.",5,16,-11,0.103542285579747,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
67,1,"9:36",1776,1776,"Damyean Dotson missed Three Point Jumper.",5,16,-11,0.118534487965617,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
68,1,"9:36",1776,1776,"Rodney Purvis Defensive Rebound.",5,16,-11,0.118534487965617,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
69,1,"9:25",1765,1765,"Christian Vital made Three Point Jumper. Assisted by Rodney Purvis.",8,16,-8,0.159678895219092,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
70,1,"8:49",1729,1729,"Foul on Amida Brimah.",8,16,-8,0.176271537188404,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
71,1,"8:49",1729,1729,"Bertrand Nkali made Free Throw.",8,17,-9,0.157444247943832,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
72,1,"8:49",1729,1729,"Bertrand Nkali made Free Throw.",8,18,-10,0.140285402808083,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
73,1,"8:34",1714,1714,"Christian Vital Turnover.",8,18,-10,0.124822789999442,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
74,1,"8:34",1714,1714,"Kyle Meyer Steal.",8,18,-10,0.124822789999442,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
75,1,"8:05",1685,1685,"Galen Robinson Jr. missed Layup.",8,18,-10,0.111633224898259,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
76,1,"8:05",1685,1685,"Vance Jackson Defensive Rebound.",8,18,-10,0.111633224898259,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
77,1,"7:38",1658,1658,"Rodney Purvis missed Jumper.",8,18,-10,0.136045881106924,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
78,1,"7:38",1658,1658,"Kyle Meyer Defensive Rebound.",8,18,-10,0.136045881106924,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
79,1,"7:09",1629,1629,"Rob Gray Jr. missed Three Point Jumper.",8,18,-10,0.11702495990573,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
80,1,"7:09",1629,1629,"Connecticut Defensive Rebound.",8,18,-10,0.11702495990573,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
81,1,"7:02",1622,1622,"Official TV Timeout",8,18,-10,0.11702495990573,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
82,1,"6:49",1609,1609,"Amida Brimah missed Jumper.",8,18,-10,0.124828643537791,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
83,1,"6:49",1609,1609,"Damyean Dotson Defensive Rebound.",8,18,-10,0.124828643537791,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
84,1,"6:33",1593,1593,"Wes VanBeck missed Jumper.",8,18,-10,0.140221320215931,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
85,1,"6:33",1593,1593,"Amida Brimah Defensive Rebound.",8,18,-10,0.140221320215931,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
86,1,"6:11",1571,1571,"Christian Vital Turnover.",8,18,-10,0.109192365237809,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
87,1,"6:11",1571,1571,"Damyean Dotson Steal.",8,18,-10,0.109192365237809,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
88,1,"6:06",1566,1566,"Wes VanBeck missed Three Point Jumper.",8,18,-10,0.114731793402024,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
89,1,"6:06",1566,1566,"Amida Brimah Defensive Rebound.",8,18,-10,0.114731793402024,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
90,1,"5:55",1555,1555,"Rodney Purvis made Layup.",10,18,-8,0.151095261957724,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
91,1,"5:55",1555,1555,"Foul on Rob Gray Jr..",10,18,-8,0.151095261957724,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
92,1,"5:55",1555,1555,"Rodney Purvis made Free Throw.",11,18,-7,0.170447038429861,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
93,1,"5:35",1535,1535,"Wes VanBeck made Layup.",11,20,-9,0.140151484803369,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
94,1,"5:19",1519,1519,"Christian Vital missed Three Point Jumper.",11,20,-9,0.137060781514028,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
95,1,"5:19",1519,1519,"Damyean Dotson Defensive Rebound.",11,20,-9,0.137060781514028,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
96,1,"5:03",1503,1503,"Galen Robinson Jr. made Jumper.",11,22,-11,0.106527548554832,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
97,1,"4:38",1478,1478,"Rodney Purvis missed Three Point Jumper.",11,22,-11,0.0903396024801835,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
98,1,"4:38",1478,1478,"Houston Defensive Rebound.",11,22,-11,0.0903396024801835,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
99,1,"4:31",1471,1471,"Foul on Amida Brimah.",11,22,-11,0.0903396024801835,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
100,1,"4:18",1458,1458,"Rob Gray Jr. made Three Point Jumper.",11,25,-14,0.0645875786932215,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
101,1,"4:03",1443,1443,"Vance Jackson missed Three Point Jumper.",11,25,-14,0.0714794462621665,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
102,1,"4:03",1443,1443,"Galen Robinson Jr. Defensive Rebound.",11,25,-14,0.0714794462621665,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
103,1,"3:39",1419,1419,"Rob Gray Jr. made Jumper.",11,27,-16,0.0476348889599698,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
104,1,"3:17",1397,1397,"Kentan Facey missed Jumper.",11,27,-16,0.0427486377449495,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
105,1,"3:17",1397,1397,"Danrad Knowles Block.",11,27,-16,0.0427486377449495,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
106,1,"3:17",1397,1397,"Galen Robinson Jr. Defensive Rebound.",11,27,-16,0.0427486377449495,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
107,1,"3:11",1391,1391,"Rob Gray Jr. Turnover.",11,27,-16,0.0427486377449495,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
108,1,"3:11",1391,1391,"Official TV Timeout",11,27,-16,0.0427486377449495,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
109,1,"2:58",1378,1378,"Christian Vital Turnover.",11,27,-16,0.0516148646024591,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
110,1,"2:50",1370,1370,"Foul on Kentan Facey.",11,27,-16,0.0516148646024591,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
111,1,"2:37",1357,1357,"Rob Gray Jr. made Dunk. Assisted by Wes VanBeck.",11,29,-18,0.0377042491373207,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
112,1,"2:17",1337,1337,"Rodney Purvis missed Layup.",11,29,-18,0.033476953833407,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
113,1,"2:17",1337,1337,"Kyle Meyer Defensive Rebound.",11,29,-18,0.033476953833407,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
114,1,"2:05",1325,1325,"Danrad Knowles made Dunk. Assisted by Galen Robinson Jr..",11,31,-20,0.0246909446383609,"UConn","Houston",4,4,0,0,-3.5,400916561,2016-12-28
115,1,"2:01",1321,1321,"Connecticut  Timeout",11,31,-20,0.0246909446383609,"UConn","Houston",4,3,0,1,-3.5,400916561,2016-12-28
116,1,"1:47",1307,1307,"Foul on Rob Gray Jr..",11,31,-20,0.0327307903759168,"UConn","Houston",4,3,0,1,-3.5,400916561,2016-12-28
117,1,"1:44",1304,1304,"Foul on Steven Enoch.",11,31,-20,0.0327307903759168,"UConn","Houston",4,3,0,1,-3.5,400916561,2016-12-28
