"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
2,1,"19:56",2396,2396,"Foul on Ethan Turner.",0,0,0,0.510165246282501,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
3,1,"19:56",2396,2396,"Frank Bartley IV made Free Throw.",1,0,1,0.529623000788171,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
4,1,"19:56",2396,2396,"Frank Bartley IV missed Free Throw.",1,0,1,0.529623000788171,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
5,1,"19:56",2396,2396,"Johnny Griffin Jr. Defensive Rebound.",1,0,1,0.529623000788171,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
6,1,"19:40",2380,2380,"Johnny Griffin Jr. missed Jumper.",1,0,1,0.519882247327017,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
7,1,"19:40",2380,2380,"Frank Bartley IV Defensive Rebound.",1,0,1,0.519882247327017,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
8,1,"19:24",2364,2364,"Roydell Brown made Layup. Assisted by Frank Bartley IV.",3,0,3,0.534646419293771,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
9,1,"19:02",2342,2342,"Foul on Justin Miller.",3,0,3,0.57862387543917,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
10,1,"18:56",2336,2336,"Johnny Griffin Jr. made Layup. Assisted by Jalen Gray.",3,2,1,0.540307393249041,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
11,1,"18:39",2319,2319,"Roydell Brown missed Three Point Jumper.",3,2,1,0.531357067359631,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
12,1,"18:39",2319,2319,"Johnny Griffin Jr. Defensive Rebound.",3,2,1,0.531357067359631,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
13,1,"18:29",2309,2309,"Foul on Roydell Brown.",3,2,1,0.53386704006008,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
14,1,"18:18",2298,2298,"Jalen Gray Turnover.",3,2,1,0.545291759127104,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
15,1,"18:14",2294,2294,"Bryce Washington Steal.",3,2,1,0.545291759127104,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
16,1,"18:12",2292,2292,"Jay Wright made Layup. Assisted by Bryce Washington.",5,2,3,0.593066696194224,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
17,1,"18:04",2284,2284,"Johnny Griffin Jr. missed Jumper.",5,2,3,0.587116552647273,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
18,1,"18:04",2284,2284,"Tre'Von Jasmine Offensive Rebound.",5,2,3,0.587116552647273,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
19,1,"17:52",2272,2272,"Johnny Griffin Jr. made Layup.",5,4,1,0.546557030718172,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
20,1,"17:32",2252,2252,"Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.",8,4,4,0.615744190833305,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
21,1,"17:14",2234,2234,"Johnny Griffin Jr. missed Jumper.",8,4,4,0.626725074626792,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
22,1,"17:14",2234,2234,"Justin Miller Defensive Rebound.",8,4,4,0.626725074626792,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
23,1,"17:05",2225,2225,"Bryce Washington made Layup. Assisted by Jay Wright.",10,4,6,0.665778986399775,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
24,1,"16:30",2190,2190,"Foul on Frank Bartley IV.",10,4,6,0.692858988341389,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
25,1,"16:30",2190,2190,"Tre'Von Jasmine missed Free Throw.",10,4,6,0.692858988341389,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
26,1,"16:30",2190,2190,"Loyola (LA) Deadball Team Rebound.",10,4,6,0.692858988341389,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
27,1,"16:30",2190,2190,"Tre'Von Jasmine made Free Throw.",10,5,5,0.66753876342073,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
28,1,"16:30",2190,2190,"Tre'Von Jasmine made Free Throw.",10,6,4,0.64121209052072,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
29,1,"16:25",2185,2185,"Jay Wright Turnover.",10,6,4,0.62387948623361,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
30,1,"16:15",2175,2175,"Jalen Gray Turnover.",10,6,4,0.616746044737109,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
31,1,"16:13",2173,2173,"Bryce Washington Steal.",10,6,4,0.616746044737109,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
32,1,"16:09",2169,2169,"Frank Bartley IV Turnover.",10,6,4,0.623418467555314,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
33,1,"15:50",2150,2150,"Eric Brown missed Jumper.",10,6,4,0.621454693081127,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
34,1,"15:50",2150,2150,"Robert White Offensive Rebound.",10,6,4,0.621454693081127,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
35,1,"15:47",2147,2147,"Robert White made Layup.",10,8,2,0.573417408854822,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
36,1,"15:40",2140,2140,"Bryce Washington Turnover.",10,8,2,0.573417408854822,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
37,1,"15:40",2140,2140,"Official TV Timeout",10,8,2,0.573417408854822,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
38,1,"15:30",2130,2130,"Tre'Von Jasmine missed Jumper.",10,8,2,0.572334284439259,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400915969,2016-12-07
