"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:53",2093,2093,"Brandon Watkins Offensive Rebound.",8,8,0,0.904333781004154,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
38,1,"14:46",2086,2086,"Foul on Duane Clark.",8,8,0,0.906730061361945,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
39,1,"14:46",2086,2086,"Brandon Watkins made Free Throw.",9,8,1,0.915620753337264,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
40,1,"14:46",2086,2086,"Brandon Watkins made Free Throw.",10,8,2,0.923735246600999,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
41,1,"14:30",2070,2070,"Foul on Lamont West.",10,8,2,0.928791351154144,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
42,1,"14:17",2057,2057,"Jordan Giles missed Layup.",10,8,2,0.933649554610767,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
43,1,"14:17",2057,2057,"Nathan Adrian Block.",10,8,2,0.933649554610767,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
44,1,"14:17",2057,2057,"Teyvon Myers Defensive Rebound.",10,8,2,0.933649554610767,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
45,1,"14:10",2050,2050,"Lamont West made Three Point Jumper. Assisted by Tarik Phillip.",13,8,5,0.952375976121988,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
46,1,"13:57",2037,2037,"LaVell Boyd Turnover.",13,8,5,0.952088429314893,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
47,1,"13:57",2037,2037,"Foul on Dashawn King.",13,8,5,0.952088429314893,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
48,1,"13:54",2034,2034,"Nathan Adrian missed Three Point Jumper.",13,8,5,0.952088429314893,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
49,1,"13:54",2034,2034,"Lamont West Offensive Rebound.",13,8,5,0.952088429314893,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
50,1,"13:46",2026,2026,"Tarik Phillip missed Three Point Jumper.",13,8,5,0.950684167112017,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
51,1,"13:46",2026,2026,"Jordan Giles Defensive Rebound.",13,8,5,0.950684167112017,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
52,1,"13:44",2024,2024,"Foul on Brandon Watkins.",13,8,5,0.950684167112017,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
53,1,"13:44",2024,2024,"Broderick Newbill Turnover.",13,8,5,0.950684167112017,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
54,1,"13:44",2024,2024,"Tarik Phillip Steal.",13,8,5,0.950684167112017,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
55,1,"13:39",2019,2019,"Lamont West made Three Point Jumper.",16,8,8,0.961881649107302,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
56,1,"13:31",2011,2011,"Dashawn King Turnover.",16,8,8,0.961881649107302,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
57,1,"13:31",2011,2011,"Foul on Dashawn King.",16,8,8,0.961881649107302,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
58,1,"13:27",2007,2007,"Brandon Watkins made Layup. Assisted by Jevon Carter.",18,8,10,0.966339245704733,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
59,1,"13:05",1985,1985,"Dashawn King Turnover.",18,8,10,0.96767258128338,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
60,1,"12:48",1968,1968,"Jevon Carter made Three Point Jumper. Assisted by Sagaba Konate.",21,8,13,0.974942613901851,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
61,1,"12:30",1950,1950,"LaVell Boyd Turnover.",21,8,13,0.979181783023825,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
62,1,"12:28",1948,1948,"Teyvon Myers missed Jumper.",21,8,13,0.979829580968719,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
63,1,"12:28",1948,1948,"Xavier Bishop Defensive Rebound.",21,8,13,0.979829580968719,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
64,1,"12:20",1940,1940,"Xavier Bishop Turnover.",21,8,13,0.979829580968719,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
65,1,"12:20",1940,1940,"Nathan Adrian Steal.",21,8,13,0.979829580968719,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
66,1,"12:13",1933,1933,"Tarik Phillip missed Jumper.",21,8,13,0.979358106022309,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
67,1,"12:13",1933,1933,"Tarik Phillip Offensive Rebound.",21,8,13,0.979358106022309,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
68,1,"12:04",1924,1924,"Tarik Phillip made Jumper.",23,8,15,0.985454988140952,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
69,1,"11:48",1908,1908,"Foul on Sagaba Konate.",23,8,15,0.982484504903612,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
70,1,"11:48",1908,1908,"Official TV Timeout",23,8,15,0.982484504903612,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
71,1,"11:48",1908,1908,"Isaiah Ross Turnover.",23,8,15,0.982484504903612,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
72,1,"11:48",1908,1908,"Tarik Phillip Steal.",23,8,15,0.982484504903612,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
73,1,"11:44",1904,1904,"Jevon Carter made Layup. Assisted by Tarik Phillip.",25,8,17,0.986087851621093,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
74,1,"11:28",1888,1888,"Isaiah Ross Turnover.",25,8,17,0.987424383919944,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
75,1,"11:11",1871,1871,"Nathan Adrian made Jumper.",27,8,19,0.989701619028029,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
76,1,"10:53",1853,1853,"Isaiah Ross missed Three Point Jumper.",27,8,19,0.990341091734256,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
77,1,"10:53",1853,1853,"Tarik Phillip Defensive Rebound.",27,8,19,0.990341091734256,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
78,1,"10:42",1842,1842,"Sagaba Konate made Layup.",29,8,21,0.991713311789887,"West Virginia","UMKC",3,4,0,0,30.5,400916177,2016-12-17
79,1,"10:33",1833,1833,"LaVell Boyd Turnover.",29,8,21,0.992019505968382,"West Virginia","UMKC",3,4,1,0,30.5,400916177,2016-12-17
80,1,"10:33",1833,1833,"UMKC  Timeout",29,8,21,0.992019505968382,"West Virginia","UMKC",2,4,1,0,30.5,400916177,2016-12-17
81,1,"10:21",1821,1821,"Jevon Carter made Three Point Jumper. Assisted by Daxter Miles Jr..",32,8,24,0.994562930961408,"West Virginia","UMKC",2,4,1,0,30.5,400916177,2016-12-17
82,1,"10:00",1800,1800,"Kyle Steward Turnover.",32,8,24,0.994937807030621,"West Virginia","UMKC",2,4,1,0,30.5,400916177,2016-12-17
83,1,"10:00",1800,1800,"Jevon Carter Steal.",32,8,24,0.994937807030621,"West Virginia","UMKC",2,4,1,0,30.5,400916177,2016-12-17
84,1,"9:54",1794,1794,"Jevon Carter missed Three Point Jumper.",32,8,24,0.994645652213414,"West Virginia","UMKC",2,4,1,0,30.5,400916177,2016-12-17
85,1,"9:54",1794,1794,"Aleer Leek Defensive Rebound.",32,8,24,0.994645652213414,"West Virginia","UMKC",2,4,1,0,30.5,400916177,2016-12-17
86,1,"9:26",1766,1766,"Kyle Steward made Layup. Assisted by Broderick Robinson.",32,10,22,0.994119450198053,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
87,1,"9:04",1744,1744,"Elijah Macon missed Jumper.",32,10,22,0.992429320917299,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
88,1,"9:04",1744,1744,"Xavier Bishop Defensive Rebound.",32,10,22,0.992429320917299,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
89,1,"8:47",1727,1727,"Aleer Leek missed Three Point Jumper.",32,10,22,0.993223977025288,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
90,1,"8:47",1727,1727,"Esa Ahmad Defensive Rebound.",32,10,22,0.993223977025288,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
91,1,"8:37",1717,1717,"Foul on LaVell Boyd.",32,10,22,0.994388272846893,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
92,1,"8:29",1709,1709,"Nathan Adrian made Three Point Jumper. Assisted by Tarik Phillip.",35,10,25,0.99502481645667,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
93,1,"8:13",1693,1693,"Broderick Robinson Turnover.",35,10,25,0.99652590001111,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
94,1,"8:13",1693,1693,"Esa Ahmad Steal.",35,10,25,0.99652590001111,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
95,1,"8:09",1689,1689,"Tarik Phillip made Three Point Jumper. Assisted by Daxter Miles Jr..",38,10,28,0.99815750183232,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
96,1,"7:48",1668,1668,"Darnell Tillman made Layup. Assisted by Xavier Bishop.",38,12,26,0.995892701511376,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
97,1,"7:15",1635,1635,"Daxter Miles Jr. missed Layup.",38,12,26,0.996028498740503,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
98,1,"7:15",1635,1635,"LaVell Boyd Defensive Rebound.",38,12,26,0.996028498740503,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
99,1,"6:59",1619,1619,"LaVell Boyd missed Layup.",38,12,26,0.996435390483229,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
100,1,"6:59",1619,1619,"Darnell Tillman Offensive Rebound.",38,12,26,0.996435390483229,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
101,1,"6:54",1614,1614,"Broderick Robinson missed Three Point Jumper.",38,12,26,0.996435390483229,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
102,1,"6:54",1614,1614,"Tarik Phillip Defensive Rebound.",38,12,26,0.996435390483229,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
103,1,"6:47",1607,1607,"Nathan Adrian missed Three Point Jumper.",38,12,26,0.996130379955142,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
104,1,"6:47",1607,1607,"Xavier Bishop Defensive Rebound.",38,12,26,0.996130379955142,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
105,1,"6:37",1597,1597,"Xavier Bishop Turnover.",38,12,26,0.996135119641151,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
106,1,"6:37",1597,1597,"Tarik Phillip Steal.",38,12,26,0.996135119641151,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
107,1,"6:31",1591,1591,"Esa Ahmad made Layup. Assisted by Tarik Phillip.",40,12,28,0.997047196612361,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
108,1,"6:18",1578,1578,"LaVell Boyd Turnover.",40,12,28,0.998406065064191,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
109,1,"6:18",1578,1578,"Daxter Miles Jr. Steal.",40,12,28,0.998406065064191,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
110,1,"6:16",1576,1576,"Foul on LaVell Boyd.",40,12,28,0.998406065064191,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
111,1,"6:16",1576,1576,"Official TV Timeout",40,12,28,0.998406065064191,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
112,1,"6:16",1576,1576,"Daxter Miles Jr. missed Free Throw.",40,12,28,0.998406065064191,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
113,1,"6:16",1576,1576,"Brandon Watkins Offensive Rebound.",40,12,28,0.998406065064191,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
114,1,"6:12",1572,1572,"Brandon Watkins made Jumper.",42,12,30,0.998830755110491,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
115,1,"5:59",1559,1559,"Dashawn King Turnover.",42,12,30,0.99814010061087,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
116,1,"5:59",1559,1559,"Lamont West Steal.",42,12,30,0.99814010061087,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
117,1,"5:58",1558,1558,"Foul on Dashawn King.",42,12,30,0.99814010061087,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
118,1,"5:58",1558,1558,"Lamont West missed Free Throw.",42,12,30,0.99814010061087,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
119,1,"5:58",1558,1558,"Dashawn King Defensive Rebound.",42,12,30,0.99814010061087,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
120,1,"5:45",1545,1545,"Foul on James Bolden.",42,12,30,0.998126783322835,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
121,1,"5:45",1545,1545,"Duane Clark missed Free Throw.",42,12,30,0.998126783322835,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
122,1,"5:45",1545,1545,"UMKC Deadball Team Rebound.",42,12,30,0.998126783322835,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
123,1,"5:45",1545,1545,"Duane Clark missed Free Throw.",42,12,30,0.998126783322835,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
124,1,"5:45",1545,1545,"Teyvon Myers Defensive Rebound.",42,12,30,0.998126783322835,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
125,1,"5:30",1530,1530,"Lamont West Turnover.",42,12,30,0.998139420557417,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
126,1,"5:15",1515,1515,"Broderick Robinson missed Layup.",42,12,30,0.99867982868567,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
127,1,"5:15",1515,1515,"Lamont West Block.",42,12,30,0.99867982868567,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
128,1,"5:15",1515,1515,"Lamont West Defensive Rebound.",42,12,30,0.99867982868567,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
129,1,"4:58",1498,1498,"Tarik Phillip missed Three Point Jumper.",42,12,30,0.998091620912836,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
130,1,"4:58",1498,1498,"UMKC Defensive Rebound.",42,12,30,0.998091620912836,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
131,1,"4:51",1491,1491,"LaVell Boyd Turnover.",42,12,30,0.998091620912836,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
132,1,"4:43",1483,1483,"Teyvon Myers made Three Point Jumper. Assisted by Jevon Carter.",45,12,33,0.999050741109721,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
133,1,"4:08",1448,1448,"Foul on Teyvon Myers.",45,12,33,0.999168756231227,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
134,1,"4:07",1447,1447,"LaVell Boyd made Three Point Jumper. Assisted by Broderick Robinson.",45,15,30,0.998688466250375,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
135,1,"3:36",1416,1416,"Teyvon Myers made Jumper.",47,15,32,0.998922200852115,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
136,1,"3:19",1399,1399,"Duane Clark Turnover.",47,15,32,0.999112974717494,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
137,1,"3:19",1399,1399,"Official TV Timeout",47,15,32,0.999112974717494,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
138,1,"3:19",1399,1399,"Foul on Duane Clark.",47,15,32,0.999112974717494,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
139,1,"3:19",1399,1399,"Brandon Watkins missed Free Throw.",47,15,32,0.999112974717494,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
140,1,"3:19",1399,1399,"Kyle Steward Defensive Rebound.",47,15,32,0.999112974717494,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
141,1,"3:03",1383,1383,"Jump Ball won by UMKC",47,15,32,0.998880915399441,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
142,1,"3:02",1382,1382,"Isaiah Ross Turnover.",47,15,32,0.998880915399441,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
143,1,"3:02",1382,1382,"Jevon Carter Steal.",47,15,32,0.998880915399441,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
144,1,"2:42",1362,1362,"Brandon Watkins Turnover.",47,15,32,0.998954971665682,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
145,1,"2:42",1362,1362,"Isaiah Ross Steal.",47,15,32,0.998954971665682,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
146,1,"2:29",1349,1349,"Kyle Steward made Three Point Jumper. Assisted by Duane Clark.",47,18,29,0.998369532954497,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
147,1,"2:09",1329,1329,"Foul on Duane Clark.",47,18,29,0.998501308596822,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
148,1,"2:09",1329,1329,"Brandon Watkins made Free Throw.",48,18,30,0.998719557620724,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
149,1,"2:09",1329,1329,"Brandon Watkins made Free Throw.",49,18,31,0.998906058647131,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
150,1,"2:09",1329,1329,"Foul on Daxter Miles Jr..",49,18,31,0.998906058647131,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
151,1,"2:09",1329,1329,"Broderick Robinson missed Free Throw.",49,18,31,0.998906058647131,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
152,1,"2:09",1329,1329,"Sagaba Konate Defensive Rebound.",49,18,31,0.998906058647131,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
153,1,"1:55",1315,1315,"James Bolden missed Three Point Jumper.",49,18,31,0.998921455882709,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
154,1,"1:55",1315,1315,"Daxter Miles Jr. Offensive Rebound.",49,18,31,0.998921455882709,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
155,1,"1:51",1311,1311,"Daxter Miles Jr. missed Layup.",49,18,31,0.998921455882709,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
156,1,"1:51",1311,1311,"UMKC Defensive Rebound.",49,18,31,0.998921455882709,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
157,1,"1:44",1304,1304,"Jordan Giles Turnover.",49,18,31,0.998306928273226,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
158,1,"1:44",1304,1304,"Daxter Miles Jr. Steal.",49,18,31,0.998306928273226,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
159,1,"1:34",1294,1294,"Daxter Miles Jr. missed Three Point Jumper.",49,18,31,0.99912451132593,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
160,1,"1:34",1294,1294,"Kyle Steward Defensive Rebound.",49,18,31,0.99912451132593,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
161,1,"1:27",1287,1287,"Xavier Bishop Turnover.",49,18,31,0.998689405927966,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
162,1,"1:27",1287,1287,"Daxter Miles Jr. Steal.",49,18,31,0.998689405927966,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
163,1,"1:22",1282,1282,"Daxter Miles Jr. made Layup.",51,18,33,0.999028347607668,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
164,1,"1:12",1272,1272,"Grant Leach missed Three Point Jumper.",51,18,33,0.998898557131048,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
165,1,"1:12",1272,1272,"Jordan Giles Offensive Rebound.",51,18,33,0.998898557131048,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
166,1,"1:06",1266,1266,"Xavier Bishop made Layup.",51,20,31,0.999005656101334,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
167,1,"0:51",1251,1251,"Esa Ahmad made Layup. Assisted by Sagaba Konate.",53,20,33,0.998865962786489,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
168,1,"0:28",1228,1228,"Grant Leach made Jumper.",53,22,31,0.999183730979591,"West Virginia","UMKC",2,4,0,0,30.5,400916177,2016-12-17
