"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
2,1,"19:45",2385,2385,"Chase Foster made Layup.",2,0,2,0.84803218233783,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
3,1,"19:26",2366,2366,"Traylin Farris missed Jumper.",2,0,2,0.834031495085174,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
4,1,"19:26",2366,2366,"Chase Foster Defensive Rebound.",2,0,2,0.834031495085174,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
5,1,"19:21",2361,2361,"Mladen Djordjevic made Layup.",4,0,4,0.843105081504631,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
6,1,"19:03",2343,2343,"Traylin Farris made Jumper.",4,2,2,0.851271820969621,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
7,1,"18:47",2327,2327,"Ronnie Boyce made Three Point Jumper. Assisted by Jimbo Lull.",7,2,5,0.896730830782841,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
8,1,"18:37",2317,2317,"Calaen Robinson Turnover.",7,2,5,0.880464671181897,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
9,1,"18:35",2315,2315,"Ronnie Boyce Steal.",7,2,5,0.880464671181897,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
10,1,"18:26",2306,2306,"Jimbo Lull missed Layup.",7,2,5,0.882856774582087,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
11,1,"18:26",2306,2306,"Jimbo Lull Offensive Rebound.",7,2,5,0.882856774582087,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
12,1,"18:25",2305,2305,"Foul on Traylin Farris.",7,2,5,0.882856774582087,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
13,1,"18:22",2302,2302,"Foul on Traylin Farris.",7,2,5,0.882856774582087,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
14,1,"18:12",2292,2292,"Jimbo Lull made Layup. Assisted by Mladen Djordjevic.",9,2,7,0.907560562862899,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
15,1,"17:53",2273,2273,"Brandon Hollins missed Three Point Jumper.",9,2,7,0.910044448366719,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
16,1,"17:53",2273,2273,"Jimbo Lull Defensive Rebound.",9,2,7,0.910044448366719,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
17,1,"17:44",2264,2264,"Ronnie Boyce missed Three Point Jumper.",9,2,7,0.923412528287046,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
18,1,"17:44",2264,2264,"Nate Renfro Offensive Rebound.",9,2,7,0.923412528287046,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
19,1,"17:38",2258,2258,"Ronnie Boyce made Layup.",11,2,9,0.917422481553653,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
20,1,"17:20",2240,2240,"De'Sean Parsons Turnover.",11,2,9,0.912909483535507,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
21,1,"17:20",2240,2240,"Ronnie Boyce Steal.",11,2,9,0.912909483535507,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
22,1,"17:16",2236,2236,"Mladen Djordjevic missed Layup.",11,2,9,0.929280303405051,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
23,1,"17:16",2236,2236,"Chase Foster Offensive Rebound.",11,2,9,0.929280303405051,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
24,1,"17:14",2234,2234,"Chase Foster missed Layup.",11,2,9,0.929280303405051,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
25,1,"17:14",2234,2234,"De'Sean Parsons Defensive Rebound.",11,2,9,0.929280303405051,"San Francisco","Portland State",6,6,0,0,8.5,400915782,2016-12-16
26,1,"17:12",2232,2232,"Foul on Chase Foster.",11,2,9,0.929280303405051,"San Francisco","Portland State",6,6,0,1,8.5,400915782,2016-12-16
27,1,"17:12",2232,2232,"Portland St  Timeout",11,2,9,0.929280303405051,"San Francisco","Portland State",6,5,0,1,8.5,400915782,2016-12-16
28,1,"16:57",2217,2217,"Ronnie Boyce missed Three Point Jumper.",11,2,9,0.938207870886344,"San Francisco","Portland State",6,5,0,1,8.5,400915782,2016-12-16
29,1,"16:57",2217,2217,"Deontae North Defensive Rebound.",11,2,9,0.938207870886344,"San Francisco","Portland State",6,5,0,1,8.5,400915782,2016-12-16
30,1,"16:47",2207,2207,"De'Sean Parsons missed Layup.",11,2,9,0.928830227375399,"San Francisco","Portland State",6,5,0,1,8.5,400915782,2016-12-16
31,1,"16:47",2207,2207,"De'Sean Parsons Offensive Rebound.",11,2,9,0.928830227375399,"San Francisco","Portland State",6,5,0,1,8.5,400915782,2016-12-16
32,1,"16:40",2200,2200,"Nate Renfro made Layup.",13,2,11,0.942414321165557,"San Francisco","Portland State",6,5,0,1,8.5,400915782,2016-12-16
33,1,"16:28",2188,2188,"Calaen Robinson missed Jumper.",13,2,11,0.939442422511397,"San Francisco","Portland State",6,5,0,1,8.5,400915782,2016-12-16
34,1,"16:28",2188,2188,"Mladen Djordjevic Defensive Rebound.",13,2,11,0.939442422511397,"San Francisco","Portland State",6,5,0,1,8.5,400915782,2016-12-16
35,1,"16:24",2184,2184,"Mladen Djordjevic Turnover.",13,2,11,0.939442422511397,"San Francisco","Portland State",6,5,0,1,8.5,400915782,2016-12-16
36,1,"16:23",2183,2183,"Brandon Hollins Steal.",13,2,11,0.939442422511397,"San Francisco","Portland State",6,5,0,1,8.5,400915782,2016-12-16
37,1,"16:07",2167,2167,"De'Sean Parsons missed Jumper.",13,2,11,0.939078984565387,"San Francisco","Portland State",6,5,0,0,8.5,400915782,2016-12-16
38,1,"16:07",2167,2167,"Nate Renfro Block.",13,2,11,0.939078984565387,"San Francisco","Portland State",6,5,0,0,8.5,400915782,2016-12-16
39,1,"16:06",2166,2166,"De'Sean Parsons Offensive Rebound.",13,2,11,0.939078984565387,"San Francisco","Portland State",6,5,0,0,8.5,400915782,2016-12-16
40,1,"16:03",2163,2163,"De'Sean Parsons made Layup.",13,4,9,0.925129576549117,"San Francisco","Portland State",6,5,0,0,8.5,400915782,2016-12-16
41,1,"15:45",2145,2145,"Matt McCarthy missed Layup.",13,4,9,0.922956320224825,"San Francisco","Portland State",6,5,0,0,8.5,400915782,2016-12-16
42,1,"15:45",2145,2145,"De'Sean Parsons Block.",13,4,9,0.922956320224825,"San Francisco","Portland State",6,5,0,0,8.5,400915782,2016-12-16
43,1,"15:42",2142,2142,"Calaen Robinson Defensive Rebound.",13,4,9,0.922956320224825,"San Francisco","Portland State",6,5,0,0,8.5,400915782,2016-12-16
44,1,"15:39",2139,2139,"Brandon Hollins missed Layup.",13,4,9,0.932266401245035,"San Francisco","Portland State",6,5,0,0,8.5,400915782,2016-12-16
45,1,"15:39",2139,2139,"Ronnie Boyce Defensive Rebound.",13,4,9,0.932266401245035,"San Francisco","Portland State",6,5,0,0,8.5,400915782,2016-12-16
46,1,"15:24",2124,2124,"Nate Renfro missed Three Point Jumper.",13,4,9,0.926783703596479,"San Francisco","Portland State",6,5,0,0,8.5,400915782,2016-12-16
47,1,"15:24",2124,2124,"Bryce Canda Defensive Rebound.",13,4,9,0.926783703596479,"San Francisco","Portland State",6,5,0,0,8.5,400915782,2016-12-16
48,1,"15:16",2116,2116,"Bryce Canda missed Jumper.",13,4,9,0.933143393967783,"San Francisco","Portland State",6,5,0,0,8.5,400915782,2016-12-16
