"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Cincinnati","Xavier",4,4,0,0,3.5,400916602,2017-01-26
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.693838407515773,"Cincinnati","Xavier",4,4,0,0,3.5,400916602,2017-01-26
3,1,"19:48",2388,2388,"Jacob Evans missed Three Point Jumper.",0,0,0,0.691366371404101,"Cincinnati","Xavier",4,4,0,0,3.5,400916602,2017-01-26
4,1,"19:48",2388,2388,"Kyle Washington Offensive Rebound.",0,0,0,0.691366371404101,"Cincinnati","Xavier",4,4,0,0,3.5,400916602,2017-01-26
5,1,"19:27",2367,2367,"Gary Clark made Jumper.",2,0,2,0.693868844276557,"Cincinnati","Xavier",4,4,0,0,3.5,400916602,2017-01-26
6,1,"19:14",2354,2354,"RaShid Gaston missed Jumper.",2,0,2,0.736385949410805,"Cincinnati","Xavier",4,4,0,0,3.5,400916602,2017-01-26
7,1,"19:14",2354,2354,"Kyle Washington Defensive Rebound.",2,0,2,0.736385949410805,"Cincinnati","Xavier",4,4,0,0,3.5,400916602,2017-01-26
8,1,"19:03",2343,2343,"Gary Clark made Layup.",4,0,4,0.754676668052604,"Cincinnati","Xavier",4,4,0,0,3.5,400916602,2017-01-26
9,1,"18:46",2326,2326,"RaShid Gaston missed Jumper.",4,0,4,0.779654329454112,"Cincinnati","Xavier",4,4,0,0,3.5,400916602,2017-01-26
10,1,"18:46",2326,2326,"Kevin Johnson Defensive Rebound.",4,0,4,0.779654329454112,"Cincinnati","Xavier",4,4,0,0,3.5,400916602,2017-01-26
11,1,"18:32",2312,2312,"Kyle Washington Turnover.",4,0,4,0.753742962686125,"Cincinnati","Xavier",4,4,0,0,3.5,400916602,2017-01-26
