"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0785619327254088,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.0785619327254088,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
3,1,"19:43",2383,2383,"Jordan Mathews missed Three Point Jumper.",0,0,0,0.0833886295131088,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
4,1,"19:43",2383,2383,"Jordan Mathews Offensive Rebound.",0,0,0,0.0833886295131088,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
5,1,"19:30",2370,2370,"Foul on Nigel Williams-Goss.",0,0,0,0.0962371019231714,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
6,1,"19:30",2370,2370,"Nigel Williams-Goss Turnover.",0,0,0,0.0962371019231714,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
7,1,"19:08",2348,2348,"Brett Bailey missed Layup.",0,0,0,0.0945180635503793,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
8,1,"19:08",2348,2348,"Przemek Karnowski Defensive Rebound.",0,0,0,0.0945180635503793,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
9,1,"18:57",2337,2337,"Przemek Karnowski made Jumper. Assisted by Nigel Williams-Goss.",0,2,-2,0.0790876114440602,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
10,1,"18:38",2318,2318,"Cameron Neubauer missed Three Point Jumper.",0,2,-2,0.0818593479912045,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
11,1,"18:38",2318,2318,"Johnathan Williams Defensive Rebound.",0,2,-2,0.0818593479912045,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
12,1,"18:24",2304,2304,"Josh Perkins missed Three Point Jumper.",0,2,-2,0.0814499956320246,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
13,1,"18:24",2304,2304,"Olin Carter III Defensive Rebound.",0,2,-2,0.0814499956320246,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
14,1,"18:12",2292,2292,"Olin Carter III missed Jumper.",0,2,-2,0.0817561729522121,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
15,1,"18:12",2292,2292,"Nigel Williams-Goss Defensive Rebound.",0,2,-2,0.0817561729522121,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
16,1,"18:02",2282,2282,"Nigel Williams-Goss made Jumper. Assisted by Przemek Karnowski.",0,4,-4,0.0637558354685906,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
17,1,"17:38",2258,2258,"Olin Carter III missed Three Point Jumper.",0,4,-4,0.0750615706914967,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
18,1,"17:38",2258,2258,"Johnathan Williams Defensive Rebound.",0,4,-4,0.0750615706914967,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
19,1,"17:26",2246,2246,"Nigel Williams-Goss missed Layup.",0,4,-4,0.0853452249869563,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
20,1,"17:26",2246,2246,"Nassir Barrino Defensive Rebound.",0,4,-4,0.0853452249869563,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
21,1,"17:18",2238,2238,"Nassir Barrino missed Jumper.",0,4,-4,0.0656719998341682,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
22,1,"17:18",2238,2238,"Josh Perkins Defensive Rebound.",0,4,-4,0.0656719998341682,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
23,1,"17:10",2230,2230,"Jordan Mathews Turnover.",0,4,-4,0.0656719998341682,"San Diego","Gonzaga",4,4,0,0,-24,400915884,2017-02-23
