"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.481533148304204,"Texas State","Arkansas State",4,4,0,0,-0.5,400916083,2017-02-13
2,1,"19:45",2385,2385,"Donte Thomas missed Layup.",0,0,0,0.483827737021099,"Texas State","Arkansas State",4,4,0,0,-0.5,400916083,2017-02-13
3,1,"19:45",2385,2385,"Nijal Pearson Defensive Rebound.",0,0,0,0.483827737021099,"Texas State","Arkansas State",4,4,0,0,-0.5,400916083,2017-02-13
4,1,"19:28",2368,2368,"Bobby Conley missed Three Point Jumper.",0,0,0,0.483300877449499,"Texas State","Arkansas State",4,4,0,0,-0.5,400916083,2017-02-13
5,1,"19:28",2368,2368,"Donte Thomas Defensive Rebound.",0,0,0,0.483300877449499,"Texas State","Arkansas State",4,4,0,0,-0.5,400916083,2017-02-13
6,1,"19:20",2360,2360,"C.J. Foster missed Layup.",0,0,0,0.483300877449499,"Texas State","Arkansas State",4,4,0,0,-0.5,400916083,2017-02-13
7,1,"19:20",2360,2360,"Kavin Gilder-Tilbury Block.",0,0,0,0.483300877449499,"Texas State","Arkansas State",4,4,0,0,-0.5,400916083,2017-02-13
8,1,"19:20",2360,2360,"Arkansas State Offensive Rebound.",0,0,0,0.483300877449499,"Texas State","Arkansas State",4,4,0,0,-0.5,400916083,2017-02-13
9,1,"19:18",2358,2358,"Devin Carter missed Jumper.",0,0,0,0.502757676324054,"Texas State","Arkansas State",4,4,0,0,-0.5,400916083,2017-02-13
10,1,"19:18",2358,2358,"Immanuel King Defensive Rebound.",0,0,0,0.502757676324054,"Texas State","Arkansas State",4,4,0,0,-0.5,400916083,2017-02-13
11,1,"19:03",2343,2343,"Nijal Pearson missed Layup.",0,0,0,0.485540041422674,"Texas State","Arkansas State",4,4,0,0,-0.5,400916083,2017-02-13
