"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
2,1,"19:42",2382,2382,"Lis Shoshi missed Jumper.",0,0,0,0.749931021039934,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
3,1,"19:42",2382,2382,"Denzel Gregg Defensive Rebound.",0,0,0,0.749931021039934,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
4,1,"19:18",2358,2358,"Matt Mobley missed Three Point Jumper.",0,0,0,0.756333796698914,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
5,1,"19:18",2358,2358,"Lis Shoshi Defensive Rebound.",0,0,0,0.756333796698914,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
6,1,"19:03",2343,2343,"Jalen Jackson made Jumper.",0,2,-2,0.702743047818967,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
7,1,"18:59",2339,2339,"Denzel Gregg Turnover.",0,2,-2,0.707625866133861,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
8,1,"18:47",2327,2327,"Jalen Jackson Turnover.",0,2,-2,0.708384601843968,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
9,1,"18:26",2306,2306,"Josh Ayeni made Jumper.",2,2,0,0.732612867179006,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
10,1,"18:12",2292,2292,"Lis Shoshi missed Jumper.",2,2,0,0.745840994671575,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
11,1,"18:12",2292,2292,"Jaylen Adams Defensive Rebound.",2,2,0,0.745840994671575,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
12,1,"18:06",2286,2286,"Jaylen Adams Turnover.",2,2,0,0.7366581249141,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
13,1,"18:05",2285,2285,"Maurius Hill Steal.",2,2,0,0.7366581249141,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
14,1,"18:02",2282,2282,"Jalen Jackson Turnover.",2,2,0,0.7366581249141,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
15,1,"18:01",2281,2281,"Matt Mobley Steal.",2,2,0,0.7366581249141,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
16,1,"17:58",2278,2278,"Matt Mobley made Layup.",4,2,2,0.781668224574328,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
17,1,"17:31",2251,2251,"Foul on Josh Ayeni.",4,2,2,0.773671917792232,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
18,1,"17:25",2245,2245,"Foul on Idris Taqqee.",4,2,2,0.770440168112117,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
19,1,"17:13",2233,2233,"Lis Shoshi missed Layup.",4,2,2,0.781395107232807,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
20,1,"17:13",2233,2233,"Maurius Hill Offensive Rebound.",4,2,2,0.781395107232807,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
21,1,"17:06",2226,2226,"Marcus Johnson Jr. made Three Point Jumper. Assisted by Maurius Hill.",4,5,-1,0.722550524408668,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
22,1,"17:06",2226,2226,"Foul on Marcus Johnson Jr..",4,5,-1,0.722550524408668,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
23,1,"17:06",2226,2226,"Technical Foul on Marcus Johnson Jr..",4,5,-1,0.722550524408668,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
24,1,"17:06",2226,2226,"Jaylen Adams made Free Throw.",5,5,0,0.742583720595243,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
25,1,"17:06",2226,2226,"Jaylen Adams made Free Throw.",6,5,1,0.76164758723547,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
26,1,"16:52",2212,2212,"Josh Ayeni Turnover.",6,5,1,0.764535528617991,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
27,1,"16:38",2198,2198,"Lis Shoshi Turnover.",6,5,1,0.770630637212078,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
28,1,"16:37",2197,2197,"Jaylen Adams Steal.",6,5,1,0.770630637212078,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
29,1,"16:35",2195,2195,"Foul on Jalen Jackson.",6,5,1,0.770630637212078,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
30,1,"16:24",2184,2184,"Matt Mobley Turnover.",6,5,1,0.758710677756733,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
31,1,"15:55",2155,2155,"Deondre Burns missed Jumper.",6,5,1,0.752284338434362,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
32,1,"15:55",2155,2155,"St. Bonaventure Deadball Team Rebound.",6,5,1,0.752284338434362,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
33,1,"15:52",2152,2152,"Foul on Oliver Black.",6,5,1,0.752284338434362,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
34,1,"15:52",2152,2152,"Official TV Timeout",6,5,1,0.752284338434362,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
35,1,"15:42",2142,2142,"Foul on Oliver Black.",6,5,1,0.761534342786994,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
36,1,"15:36",2136,2136,"Jaylen Adams missed Three Point Jumper.",6,5,1,0.757729737688859,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
37,1,"15:36",2136,2136,"Marcus Johnson Jr. Defensive Rebound.",6,5,1,0.757729737688859,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
38,1,"15:29",2129,2129,"Kemy Osse missed Three Point Jumper.",6,5,1,0.752370355172299,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
39,1,"15:29",2129,2129,"Jaylen Adams Defensive Rebound.",6,5,1,0.752370355172299,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
40,1,"15:21",2121,2121,"Idris Taqqee missed Layup.",6,5,1,0.752370355172299,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
41,1,"15:21",2121,2121,"Matt Mobley Offensive Rebound.",6,5,1,0.752370355172299,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
42,1,"15:05",2105,2105,"Denzel Gregg missed Layup.",6,5,1,0.750983682435289,"St. Bonaventure","Little Rock",4,4,0,0,5,400915923,2016-11-21
