"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
2,1,"20:00",2400,2400,"Jump Ball won by Saint Mary's",0,0,0,0.907335563077218,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
3,1,"19:44",2384,2384,"Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.",3,0,3,0.911569592185847,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
4,1,"19:15",2355,2355,"Jorge Bilbao missed Jumper.",3,0,3,0.923703251207166,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
5,1,"19:15",2355,2355,"Jock Landale Defensive Rebound.",3,0,3,0.923703251207166,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
6,1,"18:50",2330,2330,"Jock Landale missed Layup.",3,0,3,0.919813147120467,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
7,1,"18:50",2330,2330,"Kevin Hervey Defensive Rebound.",3,0,3,0.919813147120467,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
8,1,"18:27",2307,2307,"Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.",3,3,0,0.88691833973458,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
9,1,"18:11",2291,2291,"Jock Landale Turnover.",3,3,0,0.895724453288498,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
10,1,"18:11",2291,2291,"Jorge Bilbao Steal.",3,3,0,0.895724453288498,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
11,1,"18:05",2285,2285,"Jalen Jones made Layup. Assisted by Drew Charles.",3,5,-2,0.868947087385662,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
12,1,"17:49",2269,2269,"Foul on Kevin Hervey.",3,5,-2,0.874108898932175,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
13,1,"17:49",2269,2269,"Jock Landale made Free Throw.",4,5,-1,0.887079463206801,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
14,1,"17:49",2269,2269,"Jock Landale made Free Throw.",5,5,0,0.898868282299971,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
15,1,"17:37",2257,2257,"Erick Neal missed Layup.",5,5,0,0.887457330570412,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
16,1,"17:37",2257,2257,"Jorge Bilbao Offensive Rebound.",5,5,0,0.887457330570412,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
17,1,"17:26",2246,2246,"Jorge Bilbao Turnover.",5,5,0,0.88130423560401,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
18,1,"17:26",2246,2246,"Jock Landale Steal.",5,5,0,0.88130423560401,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
19,1,"17:20",2240,2240,"Evan Fitzner missed Three Point Jumper.",5,5,0,0.88130423560401,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
20,1,"17:20",2240,2240,"Evan Fitzner Offensive Rebound.",5,5,0,0.88130423560401,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
21,1,"17:08",2228,2228,"Jock Landale missed Layup.",5,5,0,0.893257534870234,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
22,1,"17:08",2228,2228,"Kevin Hervey Defensive Rebound.",5,5,0,0.893257534870234,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
23,1,"16:54",2214,2214,"Erick Neal Turnover.",5,5,0,0.886972232092838,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
24,1,"16:35",2195,2195,"Evan Fitzner missed Jumper.",5,5,0,0.896293380512503,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
25,1,"16:35",2195,2195,"Kevin Hervey Defensive Rebound.",5,5,0,0.896293380512503,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
26,1,"16:18",2178,2178,"Kevin Hervey made Jumper.",5,7,-2,0.862620804975654,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
27,1,"16:04",2164,2164,"Calvin Hermanson missed Three Point Jumper.",5,7,-2,0.861154173921153,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
28,1,"16:04",2164,2164,"Drew Charles Defensive Rebound.",5,7,-2,0.861154173921153,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
29,1,"15:57",2157,2157,"Erick Neal missed Layup.",5,7,-2,0.858883563605725,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
30,1,"15:57",2157,2157,"Jock Landale Defensive Rebound.",5,7,-2,0.858883563605725,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
31,1,"15:49",2149,2149,"Jock Landale made Three Point Jumper. Assisted by Joe Rahon.",8,7,1,0.900900567763096,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
32,1,"15:16",2116,2116,"Drew Charles missed Three Point Jumper.",8,7,1,0.904950368567545,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
33,1,"15:16",2116,2116,"Jock Landale Defensive Rebound.",8,7,1,0.904950368567545,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
34,1,"15:06",2106,2106,"Jock Landale missed Three Point Jumper.",8,7,1,0.893793908084342,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
35,1,"15:06",2106,2106,"Jalen Jones Defensive Rebound.",8,7,1,0.893793908084342,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
36,1,"14:56",2096,2096,"Jalen Jones missed Jumper.",8,7,1,0.891250894721438,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
37,1,"14:56",2096,2096,"UT-Arlington Offensive Rebound.",8,7,1,0.891250894721438,"Saint Mary's","UT Arlington",4,4,0,0,15,400915769,2016-12-08
