"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
2,1,"20:00",2400,2400,"Jump Ball won by Connecticut",0,0,0,0.812374559801713,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
3,1,"19:43",2383,2383,"Rodney Purvis missed Jumper.",0,0,0,0.80826982427244,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
4,1,"19:43",2383,2383,"Jeremiah Martin Defensive Rebound.",0,0,0,0.80826982427244,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
5,1,"19:19",2359,2359,"K.J. Lawson missed Jumper.",0,0,0,0.81170859980726,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
6,1,"19:19",2359,2359,"Amida Brimah Defensive Rebound.",0,0,0,0.81170859980726,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
7,1,"19:08",2348,2348,"Jalen Adams missed Jumper.",0,0,0,0.795995493621941,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
8,1,"19:08",2348,2348,"Jeremiah Martin Defensive Rebound.",0,0,0,0.795995493621941,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
9,1,"18:50",2330,2330,"Jimario Rivers made Layup. Assisted by Dedric Lawson.",2,0,2,0.82986670626949,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
10,1,"18:24",2304,2304,"Amida Brimah made Jumper. Assisted by Christian Vital.",2,2,0,0.789645130381021,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
11,1,"18:10",2290,2290,"Dedric Lawson missed Three Point Jumper.",2,2,0,0.801882631181967,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
12,1,"18:10",2290,2290,"Christian Vital Defensive Rebound.",2,2,0,0.801882631181967,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
13,1,"17:48",2268,2268,"Kentan Facey made Jumper.",2,4,-2,0.763321243732158,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
14,1,"17:17",2237,2237,"K.J. Lawson made Jumper. Assisted by Dedric Lawson.",4,4,0,0.796947378961479,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
15,1,"16:58",2218,2218,"Rodney Purvis made Three Point Jumper. Assisted by Kentan Facey.",4,7,-3,0.722639663785461,"Memphis","UConn",4,4,0,0,7,400916570,2017-01-05
