"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
103,1,"5:03",1503,1503,"Ako Kaluna made Layup.",28,21,7,0.911142650188279,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
104,1,"4:40",1480,1480,"Trevis Jackson made Layup.",30,21,9,0.933896114375836,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
105,1,"4:37",1477,1477,"Northern Arizona  Timeout",30,21,9,0.942636245524071,"Sacramento State","Northern Arizona",3,4,1,0,8.5,400916447,2017-02-23
106,1,"4:20",1460,1460,"Jordyn Martin made Layup. Assisted by JoJo Anderson.",30,23,7,0.9023192587789,"Sacramento State","Northern Arizona",3,4,1,0,8.5,400916447,2017-02-23
107,1,"3:54",1434,1434,"Nick Hornsby Turnover.",30,23,7,0.911599094398369,"Sacramento State","Northern Arizona",3,4,1,0,8.5,400916447,2017-02-23
108,1,"3:53",1433,1433,"Jordyn Martin Steal.",30,23,7,0.911599094398369,"Sacramento State","Northern Arizona",3,4,1,0,8.5,400916447,2017-02-23
109,1,"3:33",1413,1413,"JoJo Anderson missed Three Point Jumper.",30,23,7,0.90942424264111,"Sacramento State","Northern Arizona",3,4,0,0,8.5,400916447,2017-02-23
110,1,"3:33",1413,1413,"Justin Strings Defensive Rebound.",30,23,7,0.90942424264111,"Sacramento State","Northern Arizona",3,4,0,0,8.5,400916447,2017-02-23
111,1,"3:31",1411,1411,"Official TV Timeout",30,23,7,0.90942424264111,"Sacramento State","Northern Arizona",3,4,0,0,8.5,400916447,2017-02-23
112,1,"3:13",1393,1393,"Justin Strings missed Jumper.",30,23,7,0.918750559321549,"Sacramento State","Northern Arizona",3,4,0,0,8.5,400916447,2017-02-23
113,1,"3:13",1393,1393,"Jordyn Martin Defensive Rebound.",30,23,7,0.918750559321549,"Sacramento State","Northern Arizona",3,4,0,0,8.5,400916447,2017-02-23
114,1,"3:06",1386,1386,"Foul on Trevis Jackson.",30,23,7,0.915203836292432,"Sacramento State","Northern Arizona",3,4,0,0,8.5,400916447,2017-02-23
115,1,"3:06",1386,1386,"JoJo Anderson made Free Throw.",30,24,6,0.902862986326697,"Sacramento State","Northern Arizona",3,4,0,0,8.5,400916447,2017-02-23
116,1,"3:06",1386,1386,"JoJo Anderson made Free Throw.",30,25,5,0.888944045406391,"Sacramento State","Northern Arizona",3,4,0,0,8.5,400916447,2017-02-23
117,1,"2:54",1374,1374,"Foul on JoJo Anderson.",30,25,5,0.877959176706389,"Sacramento State","Northern Arizona",3,4,0,0,8.5,400916447,2017-02-23
118,1,"2:35",1355,1355,"Marcus Graves made Jumper.",32,25,7,0.917361945185216,"Sacramento State","Northern Arizona",3,4,0,0,8.5,400916447,2017-02-23
119,1,"2:22",1342,1342,"Marcus DeBerry made Three Point Jumper. Assisted by JoJo Anderson.",32,28,4,0.86176410640357,"Sacramento State","Northern Arizona",3,4,0,0,8.5,400916447,2017-02-23
120,1,"2:18",1338,1338,"Sacramento St  Timeout",32,28,4,0.860295029665886,"Sacramento State","Northern Arizona",3,3,0,1,8.5,400916447,2017-02-23
121,1,"1:55",1315,1315,"Foul on Chris Bowling.",32,28,4,0.873387073263587,"Sacramento State","Northern Arizona",3,3,0,1,8.5,400916447,2017-02-23
122,1,"1:55",1315,1315,"Eric Stuteville missed Free Throw.",32,28,4,0.873387073263587,"Sacramento State","Northern Arizona",3,3,0,1,8.5,400916447,2017-02-23
123,1,"1:55",1315,1315,"Sacramento St Deadball Team Rebound.",32,28,4,0.873387073263587,"Sacramento State","Northern Arizona",3,3,0,1,8.5,400916447,2017-02-23
124,1,"1:55",1315,1315,"Eric Stuteville made Free Throw.",33,28,5,0.889819481855172,"Sacramento State","Northern Arizona",3,3,0,1,8.5,400916447,2017-02-23
125,1,"1:27",1287,1287,"Marcus DeBerry missed Jumper.",33,28,5,0.885989867619358,"Sacramento State","Northern Arizona",3,3,0,1,8.5,400916447,2017-02-23
126,1,"1:27",1287,1287,"Jordyn Martin Offensive Rebound.",33,28,5,0.885989867619358,"Sacramento State","Northern Arizona",3,3,0,1,8.5,400916447,2017-02-23
127,1,"1:24",1284,1284,"Corey Brown made Layup. Assisted by Jordyn Martin.",33,30,3,0.852058867502009,"Sacramento State","Northern Arizona",3,3,0,1,8.5,400916447,2017-02-23
128,1,"0:55",1255,1255,"Foul on Corey Brown.",33,30,3,0.835283169555156,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
129,1,"0:55",1255,1255,"Marcus Graves made Free Throw.",34,30,4,0.855086133780173,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
130,1,"0:55",1255,1255,"Marcus Graves missed Free Throw.",34,30,4,0.855086133780173,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
131,1,"0:55",1255,1255,"Corey Brown Defensive Rebound.",34,30,4,0.855086133780173,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
132,1,"0:48",1248,1248,"Chris Bowling missed Three Point Jumper.",34,30,4,0.867992036460229,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
133,1,"0:48",1248,1248,"Eric Stuteville Defensive Rebound.",34,30,4,0.867992036460229,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
134,1,"0:34",1234,1234,"Eric Stuteville made Dunk. Assisted by Nick Hornsby.",36,30,6,0.894241695572036,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
135,1,"0:05",1205,1205,"Marcus DeBerry missed Three Point Jumper.",36,30,6,0.898600476547416,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
136,1,"0:05",1205,1205,"Jordyn Martin Offensive Rebound.",36,30,6,0.898600476547416,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
137,1,"0:02",1202,1202,"Foul on Nick Hornsby.",36,30,6,0.898600476547416,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
138,1,"0:02",1202,1202,"Jordyn Martin missed Free Throw.",36,30,6,0.898600476547416,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
139,1,"0:02",1202,1202,"Nick Hornsby Defensive Rebound.",36,30,6,0.898600476547416,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
140,1,"0:00",1200,1200,"End of 1st half",36,30,6,0.898600476547416,"Sacramento State","Northern Arizona",3,3,0,0,8.5,400916447,2017-02-23
141,2,"20:00",1200,1200,"PLAY",36,30,6,0.898600476547416,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
142,2,"19:46",1186,1186,"Kye de Laveaga Turnover.",36,30,6,0.902442907134796,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
143,2,"19:44",1184,1184,"Nick Hornsby Steal.",36,30,6,0.902442907134796,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
144,2,"19:27",1167,1167,"Eric Stuteville missed Jumper.",36,30,6,0.898323017889216,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
145,2,"19:27",1167,1167,"Nick Hornsby Offensive Rebound.",36,30,6,0.898323017889216,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
146,2,"19:27",1167,1167,"Foul on Ako Kaluna.",36,30,6,0.898323017889216,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
147,2,"19:26",1166,1166,"Nick Hornsby made Free Throw.",37,30,7,0.912423337400512,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
148,2,"19:26",1166,1166,"Nick Hornsby made Free Throw.",38,30,8,0.92473209570513,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
149,2,"19:02",1142,1142,"Marcus DeBerry made Three Point Jumper. Assisted by Ako Kaluna.",38,33,5,0.880590429682771,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
150,2,"18:34",1114,1114,"Eric Stuteville made Dunk. Assisted by Izayah Mauriohoohoo-Le'Afa.",40,33,7,0.913849872550443,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
151,2,"18:08",1088,1088,"Chris Bowling missed Three Point Jumper.",40,33,7,0.921576750327183,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
152,2,"18:08",1088,1088,"Ako Kaluna Offensive Rebound.",40,33,7,0.921576750327183,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
153,2,"17:49",1069,1069,"Jordyn Martin made Layup.",40,35,5,0.88394624837178,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
154,2,"17:35",1055,1055,"Foul on Ako Kaluna.",40,35,5,0.889821440532808,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
155,2,"17:35",1055,1055,"Eric Stuteville missed Free Throw.",40,35,5,0.889821440532808,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
156,2,"17:35",1055,1055,"Sacramento St Deadball Team Rebound.",40,35,5,0.889821440532808,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
157,2,"17:35",1055,1055,"Eric Stuteville made Free Throw.",41,35,6,0.906280057420864,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
158,2,"17:30",1050,1050,"Foul on Izayah Mauriohoohoo-Le'Afa.",41,35,6,0.906280057420864,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
159,2,"17:06",1026,1026,"Chris Bowling made Three Point Jumper.",41,38,3,0.847231776360721,"Sacramento State","Northern Arizona",4,4,0,0,8.5,400916447,2017-02-23
