"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.892173575630067,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
3,1,"19:48",2388,2388,"Devonte' Graham missed Three Point Jumper.",0,0,0,0.888085172813926,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
4,1,"19:48",2388,2388,"Kenrich Williams Defensive Rebound.",0,0,0,0.888085172813926,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
5,1,"19:41",2381,2381,"Kenrich Williams missed Three Point Jumper.",0,0,0,0.888085172813926,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
6,1,"19:41",2381,2381,"JD Miller Offensive Rebound.",0,0,0,0.888085172813926,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
7,1,"19:17",2357,2357,"JD Miller Turnover.",0,0,0,0.888073164937282,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
8,1,"19:09",2349,2349,"Josh Jackson missed Jumper.",0,0,0,0.876375607634354,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
9,1,"19:09",2349,2349,"Alex Robinson Defensive Rebound.",0,0,0,0.876375607634354,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
10,1,"18:48",2328,2328,"JD Miller missed Three Point Jumper.",0,0,0,0.881824796198185,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
11,1,"18:48",2328,2328,"Kansas Defensive Rebound.",0,0,0,0.881824796198185,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
12,1,"18:32",2312,2312,"Foul on Vladimir Brodziansky.",0,0,0,0.868658287842348,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
13,1,"18:22",2302,2302,"Josh Jackson made Layup.",2,0,2,0.891544933105048,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
14,1,"18:22",2302,2302,"Foul on JD Miller.",2,0,2,0.891544933105048,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
15,1,"18:22",2302,2302,"Josh Jackson made Free Throw.",3,0,3,0.900799159597931,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
16,1,"18:13",2293,2293,"Jaylen Fisher missed Layup.",3,0,3,0.907861837951794,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
17,1,"18:13",2293,2293,"Josh Jackson Defensive Rebound.",3,0,3,0.907861837951794,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
18,1,"17:57",2277,2277,"Frank Mason III missed Jumper.",3,0,3,0.908126720719032,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
19,1,"17:57",2277,2277,"Kenrich Williams Defensive Rebound.",3,0,3,0.908126720719032,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
20,1,"17:46",2266,2266,"Alex Robinson Turnover.",3,0,3,0.916587820168654,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
21,1,"17:46",2266,2266,"Sviatoslav Mykhailiuk Steal.",3,0,3,0.916587820168654,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
22,1,"17:25",2245,2245,"Devonte' Graham missed Three Point Jumper.",3,0,3,0.895209607777226,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
23,1,"17:25",2245,2245,"Kenrich Williams Defensive Rebound.",3,0,3,0.895209607777226,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
24,1,"17:04",2224,2224,"JD Miller missed Jumper.",3,0,3,0.906984326868591,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
25,1,"17:04",2224,2224,"JD Miller Offensive Rebound.",3,0,3,0.906984326868591,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
26,1,"17:04",2224,2224,"Foul on Josh Jackson.",3,0,3,0.906984326868591,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
27,1,"17:04",2224,2224,"JD Miller made Free Throw.",3,1,2,0.89798784711021,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
28,1,"17:04",2224,2224,"JD Miller made Free Throw.",3,2,1,0.888228458502149,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
29,1,"16:51",2211,2211,"Foul on Karviar Shepherd.",3,2,1,0.885395494517835,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
30,1,"16:51",2211,2211,"Frank Mason III made Free Throw.",4,2,2,0.898020462139093,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
31,1,"16:51",2211,2211,"Frank Mason III missed Free Throw.",4,2,2,0.898020462139093,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
32,1,"16:51",2211,2211,"Kenrich Williams Defensive Rebound.",4,2,2,0.898020462139093,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
33,1,"16:28",2188,2188,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",4,5,-1,0.860821125370895,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
34,1,"16:09",2169,2169,"Landen Lucas missed Layup.",4,5,-1,0.856482253735327,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
35,1,"16:09",2169,2169,"Kenrich Williams Block.",4,5,-1,0.856482253735327,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
36,1,"16:09",2169,2169,"Karviar Shepherd Defensive Rebound.",4,5,-1,0.856482253735327,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
37,1,"16:05",2165,2165,"Foul on Landen Lucas.",4,5,-1,0.856482253735327,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
38,1,"15:51",2151,2151,"JD Miller made Three Point Jumper. Assisted by Kenrich Williams.",4,8,-4,0.804514945220619,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
39,1,"15:29",2129,2129,"Carlton Bragg Jr. made Layup. Assisted by Devonte' Graham.",6,8,-2,0.840216227947225,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
40,1,"15:01",2101,2101,"Karviar Shepherd missed Dunk.",6,8,-2,0.838279317708096,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
41,1,"15:01",2101,2101,"Devonte' Graham Block.",6,8,-2,0.838279317708096,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
42,1,"15:01",2101,2101,"Carlton Bragg Jr. Defensive Rebound.",6,8,-2,0.838279317708096,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
43,1,"14:54",2094,2094,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.",9,8,1,0.876387362571302,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
44,1,"14:37",2077,2077,"Jaylen Fisher missed Layup.",9,8,1,0.883302974767129,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
45,1,"14:37",2077,2077,"Lagerald Vick Block.",9,8,1,0.883302974767129,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
46,1,"14:37",2077,2077,"TCU Offensive Rebound.",9,8,1,0.883302974767129,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
47,1,"14:37",2077,2077,"Official TV Timeout",9,8,1,0.883302974767129,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
48,1,"14:29",2069,2069,"Jaylen Fisher missed Three Point Jumper.",9,8,1,0.877392878449002,"Kansas","TCU",4,4,0,0,12.5,400916252,2017-02-22
