"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931161079614897,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
2,1,"19:40",2380,2380,"Zach Smith made Jumper. Assisted by Anthony Livingston.",2,0,2,0.931894779836404,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
3,1,"19:21",2361,2361,"Isaiah Walton made Jumper.",2,2,0,0.916030880290648,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
4,1,"19:05",2345,2345,"Justin Gray missed Three Point Jumper.",2,2,0,0.917716839078344,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
5,1,"19:05",2345,2345,"Zach Smith Offensive Rebound.",2,2,0,0.917716839078344,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
6,1,"18:55",2335,2335,"Devon Thomas missed Layup.",2,2,0,0.921262740066227,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
7,1,"18:55",2335,2335,"JaShaun Smith Block.",2,2,0,0.921262740066227,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
8,1,"18:54",2334,2334,"Longwood Defensive Rebound.",2,2,0,0.921262740066227,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
9,1,"18:29",2309,2309,"Isaiah Walton Turnover.",2,2,0,0.913047970886616,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
10,1,"18:15",2295,2295,"Anthony Livingston missed Layup.",2,2,0,0.920457382399333,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
11,1,"18:15",2295,2295,"JaShaun Smith Block.",2,2,0,0.920457382399333,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
12,1,"18:11",2291,2291,"JaShaun Smith Defensive Rebound.",2,2,0,0.920457382399333,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
13,1,"18:04",2284,2284,"Khris Lane made Layup.",2,4,-2,0.899283400719143,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
14,1,"17:38",2258,2258,"Keenan Evans missed Jumper.",2,4,-2,0.896363961688854,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
15,1,"17:38",2258,2258,"JaShaun Smith Defensive Rebound.",2,4,-2,0.896363961688854,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
16,1,"17:24",2244,2244,"JaShaun Smith made Jumper.",2,6,-4,0.870004088247159,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
17,1,"17:09",2229,2229,"Anthony Livingston made Three Point Jumper. Assisted by Keenan Evans.",5,6,-1,0.910327488661955,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
18,1,"16:41",2201,2201,"Chris Shields Turnover.",5,6,-1,0.90538430446851,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
19,1,"16:40",2200,2200,"Devon Thomas Steal.",5,6,-1,0.90538430446851,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
20,1,"16:29",2189,2189,"Keenan Evans made Three Point Jumper. Assisted by Anthony Livingston.",8,6,2,0.930120761164005,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
21,1,"15:56",2156,2156,"Chris Shields made Layup. Assisted by Isaiah Walton.",8,8,0,0.91192197064791,"Texas Tech","Longwood",4,4,0,0,35.5,400916188,2016-12-21
