"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
2,1,"19:40",2380,2380,"Dedric Lawson missed Jumper.",0,0,0,0.567223976159514,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
3,1,"19:40",2380,2380,"Markel Crawford Offensive Rebound.",0,0,0,0.567223976159514,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
4,1,"19:37",2377,2377,"Markel Crawford made Two Point Tip Shot.",0,2,-2,0.530084374954295,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
5,1,"19:18",2358,2358,"Obi Enechionyia missed Three Point Jumper.",0,2,-2,0.539521550152766,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
6,1,"19:18",2358,2358,"Markel Crawford Defensive Rebound.",0,2,-2,0.539521550152766,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
7,1,"18:59",2339,2339,"Foul on Obi Enechionyia.",0,2,-2,0.523303929940935,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
8,1,"18:59",2339,2339,"Dedric Lawson missed Free Throw.",0,2,-2,0.523303929940935,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
9,1,"18:59",2339,2339,"Memphis Deadball Team Rebound.",0,2,-2,0.523303929940935,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
10,1,"18:59",2339,2339,"Dedric Lawson made Free Throw.",0,3,-3,0.499851502648961,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
11,1,"18:45",2325,2325,"Foul on Daniel Dingle.",0,3,-3,0.50216243351058,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
12,1,"18:45",2325,2325,"Daniel Dingle Turnover.",0,3,-3,0.50216243351058,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
13,1,"18:25",2305,2305,"K.J. Lawson missed Jumper.",0,3,-3,0.486031215212471,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
14,1,"18:25",2305,2305,"Ernest Aflakpui Defensive Rebound.",0,3,-3,0.486031215212471,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
15,1,"18:15",2295,2295,"Ernest Aflakpui Turnover.",0,3,-3,0.500640162070725,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
16,1,"18:03",2283,2283,"K.J. Lawson missed Jumper.",0,3,-3,0.483413879017179,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
17,1,"18:03",2283,2283,"K.J. Lawson Offensive Rebound.",0,3,-3,0.483413879017179,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
18,1,"18:00",2280,2280,"K.J. Lawson made Layup.",0,5,-5,0.431422555710939,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
19,1,"17:33",2253,2253,"Foul on Alani Moore II.",0,5,-5,0.451391112030324,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
20,1,"17:33",2253,2253,"Alani Moore II Turnover.",0,5,-5,0.451391112030324,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
21,1,"17:09",2229,2229,"K.J. Lawson Turnover.",0,5,-5,0.443503526412883,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
22,1,"16:48",2208,2208,"Obi Enechionyia missed Jumper.",0,5,-5,0.429836702793264,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
23,1,"16:48",2208,2208,"Jeremiah Martin Defensive Rebound.",0,5,-5,0.429836702793264,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
24,1,"16:36",2196,2196,"K.J. Lawson Turnover.",0,5,-5,0.435608027159816,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
25,1,"16:35",2195,2195,"Alani Moore II Steal.",0,5,-5,0.435608027159816,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
26,1,"16:30",2190,2190,"Obi Enechionyia made Layup. Assisted by Daniel Dingle.",2,5,-3,0.493471499076504,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
27,1,"16:09",2169,2169,"Dedric Lawson missed Three Point Jumper.",2,5,-3,0.483148059599582,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
28,1,"16:09",2169,2169,"Ernest Aflakpui Defensive Rebound.",2,5,-3,0.483148059599582,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
29,1,"15:58",2158,2158,"Daniel Dingle made Three Point Jumper. Assisted by Ernest Aflakpui.",5,5,0,0.555936691636965,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
30,1,"15:34",2134,2134,"Markel Crawford missed Jumper.",5,5,0,0.563500427999874,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
31,1,"15:34",2134,2134,"Ernest Aflakpui Defensive Rebound.",5,5,0,0.563500427999874,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
32,1,"15:28",2128,2128,"Daniel Dingle made Three Point Jumper. Assisted by Alani Moore II.",8,5,3,0.641402338658393,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
33,1,"15:10",2110,2110,"Dedric Lawson missed Jumper.",8,5,3,0.644699613470197,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
34,1,"15:10",2110,2110,"Jimario Rivers Offensive Rebound.",8,5,3,0.644699613470197,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
35,1,"14:54",2094,2094,"K.J. Lawson missed Jumper.",8,5,3,0.650185708826997,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
36,1,"14:54",2094,2094,"Temple Defensive Rebound.",8,5,3,0.650185708826997,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
37,1,"14:52",2092,2092,"Official TV Timeout",8,5,3,0.650185708826997,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
38,1,"14:35",2075,2075,"Obi Enechionyia made Jumper. Assisted by Daniel Dingle.",10,5,5,0.683109949785931,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
39,1,"14:23",2063,2063,"Craig Randall II made Three Point Jumper. Assisted by Jimario Rivers.",10,8,2,0.612977137784001,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
40,1,"14:15",2055,2055,"Foul on Markel Crawford.",10,8,2,0.611895964692798,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
41,1,"14:10",2050,2050,"Alani Moore II missed Three Point Jumper.",10,8,2,0.611895964692798,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
42,1,"14:10",2050,2050,"Alani Moore II Offensive Rebound.",10,8,2,0.611895964692798,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
43,1,"14:03",2043,2043,"Obi Enechionyia missed Three Point Jumper.",10,8,2,0.603732912740808,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
44,1,"14:03",2043,2043,"Markel Crawford Defensive Rebound.",10,8,2,0.603732912740808,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
45,1,"13:48",2028,2028,"Dedric Lawson made Jumper. Assisted by Jeremiah Martin.",10,10,0,0.556335348449361,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
46,1,"13:35",2015,2015,"Shizz Alston Jr. missed Three Point Jumper.",10,10,0,0.568884123060913,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
47,1,"13:35",2015,2015,"Craig Randall II Defensive Rebound.",10,10,0,0.568884123060913,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
48,1,"13:26",2006,2006,"Markel Crawford made Three Point Jumper. Assisted by Jimario Rivers.",10,13,-3,0.475639303616609,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
49,1,"13:02",1982,1982,"Alani Moore II missed Three Point Jumper.",10,13,-3,0.458318429119426,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
50,1,"13:02",1982,1982,"Dedric Lawson Defensive Rebound.",10,13,-3,0.458318429119426,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
51,1,"12:50",1970,1970,"Markel Crawford Turnover.",10,13,-3,0.469498877617878,"Temple","Memphis",4,4,0,0,1,400916598,2017-01-25
