"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:33",2253,2553,"Daniel Dingle missed Layup.",4,5,-1,0.3984592843909,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
17,1,"17:33",2253,2553,"Ernest Aflakpui Offensive Rebound.",4,5,-1,0.3984592843909,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
18,1,"17:29",2249,2549,"Alani Moore made Three Point Jumper. Assisted by Ernest Aflakpui.",7,5,2,0.480155728696669,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
19,1,"17:10",2230,2530,"Cleon Roberts missed Jumper.",7,5,2,0.470363108424867,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
20,1,"17:10",2230,2530,"Ernest Aflakpui Defensive Rebound.",7,5,2,0.470363108424867,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
21,1,"17:06",2226,2526,"Foul on Cleon Roberts.",7,5,2,0.466312644410268,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
22,1,"16:48",2208,2508,"Jr  Shizz Alston missed Three Point Jumper.",7,5,2,0.474837974056613,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
23,1,"16:48",2208,2508,"Ernest Aflakpui Offensive Rebound.",7,5,2,0.474837974056613,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
24,1,"16:43",2203,2503,"Ernest Aflakpui made Layup.",9,5,4,0.531353835374075,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
25,1,"16:33",2193,2493,"Tony Washington missed Layup.",9,5,4,0.541690076679705,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
26,1,"16:33",2193,2493,"Daniel Dingle Defensive Rebound.",9,5,4,0.541690076679705,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
27,1,"16:09",2169,2469,"Ernest Aflakpui made Layup. Assisted by Daniel Dingle.",11,5,6,0.580155397893776,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
28,1,"15:57",2157,2457,"Pookie Powell missed Three Point Jumper.",11,5,6,0.580341056841129,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
29,1,"15:57",2157,2457,"Alani Moore Defensive Rebound.",11,5,6,0.580341056841129,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
30,1,"15:49",2149,2449,"Alani Moore made Jumper.",13,5,8,0.621549269450072,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
31,1,"15:42",2142,2442,"La Salle  Timeout",13,5,8,0.621549269450072,"Temple","La Salle",3,4,1,0,-2,400916469,2016-11-11
32,1,"15:31",2131,2431,"Jordan Price missed Three Point Jumper.",13,5,8,0.647650369047264,"Temple","La Salle",3,4,1,0,-2,400916469,2016-11-11
33,1,"15:31",2131,2431,"Obi Enechionyia Defensive Rebound.",13,5,8,0.647650369047264,"Temple","La Salle",3,4,1,0,-2,400916469,2016-11-11
34,1,"15:14",2114,2414,"Alani Moore missed Three Point Jumper.",13,5,8,0.632458424912376,"Temple","La Salle",3,4,1,0,-2,400916469,2016-11-11
35,1,"15:14",2114,2414,"Amar Stukes Defensive Rebound.",13,5,8,0.632458424912376,"Temple","La Salle",3,4,1,0,-2,400916469,2016-11-11
36,1,"15:07",2107,2407,"Jordan Price made Three Point Jumper. Assisted by Amar Stukes.",13,8,5,0.550863497162816,"Temple","La Salle",3,4,1,0,-2,400916469,2016-11-11
37,1,"14:48",2088,2388,"Jr  Shizz Alston made Jumper. Assisted by Alani Moore.",15,8,7,0.615783584560712,"Temple","La Salle",3,4,1,0,-2,400916469,2016-11-11
38,1,"14:36",2076,2376,"Foul on Alani Moore.",15,8,7,0.588763838154265,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
39,1,"14:31",2071,2371,"Isiah Deas made Three Point Jumper. Assisted by Demetrius Henry.",15,11,4,0.509364333358286,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
40,1,"14:09",2049,2349,"Obi Enechionyia made Layup.",17,11,6,0.565798985095028,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
41,1,"13:55",2035,2335,"Demetrius Henry missed Layup.",17,11,6,0.581991726783778,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
42,1,"13:55",2035,2335,"Obi Enechionyia Block.",17,11,6,0.581991726783778,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
43,1,"13:53",2033,2333,"Obi Enechionyia Defensive Rebound.",17,11,6,0.581991726783778,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
44,1,"13:40",2020,2320,"Ernest Aflakpui missed Layup.",17,11,6,0.600665923371809,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
45,1,"13:40",2020,2320,"Ernest Aflakpui Offensive Rebound.",17,11,6,0.600665923371809,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
46,1,"13:35",2015,2315,"Ernest Aflakpui missed Layup.",17,11,6,0.592786872157758,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
47,1,"13:35",2015,2315,"Demetrius Henry Defensive Rebound.",17,11,6,0.592786872157758,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
48,1,"13:31",2011,2311,"Isiah Deas made Three Point Jumper. Assisted by Amar Stukes.",17,14,3,0.507169726980547,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
49,1,"13:15",1995,2295,"Foul on Amar Stukes.",17,14,3,0.509304825559552,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
50,1,"13:13",1993,2293,"Obi Enechionyia made Three Point Jumper. Assisted by Daniel Dingle.",20,14,6,0.605053768013213,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
51,1,"12:59",1979,2279,"Demetrius Henry made Layup. Assisted by Isiah Deas.",20,16,4,0.538012466897114,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
52,1,"12:59",1979,2279,"Foul on Ernest Aflakpui.",20,16,4,0.538012466897114,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
53,1,"12:59",1979,2279,"Demetrius Henry made Free Throw.",20,17,3,0.506277201145929,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
54,1,"12:46",1966,2266,"Foul on Amar Stukes.",20,17,3,0.49119553769262,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
55,1,"12:46",1966,2266,"Jr  Shizz Alston missed Free Throw.",20,17,3,0.49119553769262,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
56,1,"12:46",1966,2266,"Temple Deadball Team Rebound.",20,17,3,0.49119553769262,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
57,1,"12:46",1966,2266,"Jr  Shizz Alston missed Free Throw.",20,17,3,0.49119553769262,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
58,1,"12:46",1966,2266,"Demetrius Henry Defensive Rebound.",20,17,3,0.49119553769262,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
59,1,"12:32",1952,2252,"Jordan Price made Jumper.",20,19,1,0.460076133528272,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
60,1,"12:17",1937,2237,"Quinton Rose missed Three Point Jumper.",20,19,1,0.43972729138469,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
61,1,"12:17",1937,2237,"Pookie Powell Defensive Rebound.",20,19,1,0.43972729138469,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
62,1,"11:59",1919,2219,"B.J. Johnson missed Three Point Jumper.",20,19,1,0.467979564782885,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
63,1,"11:59",1919,2219,"Ernest Aflakpui Defensive Rebound.",20,19,1,0.467979564782885,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
64,1,"11:50",1910,2210,"Quinton Rose made Jumper.",22,19,3,0.532361490714548,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
65,1,"11:23",1883,2183,"B.J. Johnson made Jumper.",22,21,1,0.434744145150093,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
66,1,"10:59",1859,2159,"Jr  Shizz Alston missed Three Point Jumper.",22,21,1,0.458789706284321,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
67,1,"10:59",1859,2159,"Isiah Deas Defensive Rebound.",22,21,1,0.458789706284321,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
68,1,"10:52",1852,2152,"Isiah Deas missed Three Point Jumper.",22,21,1,0.458789706284321,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
69,1,"10:52",1852,2152,"Jr  Shizz Alston Defensive Rebound.",22,21,1,0.458789706284321,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
70,1,"10:30",1830,2130,"Daniel Dingle made Layup.",24,21,3,0.52171713021526,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
71,1,"10:22",1822,2122,"B.J. Johnson missed Three Point Jumper.",24,21,3,0.525177038014384,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
72,1,"10:22",1822,2122,"Ernest Aflakpui Defensive Rebound.",24,21,3,0.525177038014384,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
73,1,"10:19",1819,2119,"Foul on Demetrius Henry.",24,21,3,0.528506961283365,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
74,1,"10:19",1819,2119,"Official TV Timeout",24,21,3,0.528506961283365,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
75,1,"10:07",1807,2107,"Obi Enechionyia missed Jumper.",24,21,3,0.507421296207421,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
76,1,"10:07",1807,2107,"B.J. Johnson Defensive Rebound.",24,21,3,0.507421296207421,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
77,1,"9:57",1797,2097,"Foul on Tony Washington.",24,21,3,0.511023312958117,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
78,1,"9:57",1797,2097,"Tony Washington Turnover.",24,21,3,0.511023312958117,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
79,1,"9:41",1781,2081,"Obi Enechionyia missed Three Point Jumper.",24,21,3,0.509016027402304,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
80,1,"9:41",1781,2081,"Jordan Price Defensive Rebound.",24,21,3,0.509016027402304,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
81,1,"9:31",1771,2071,"Foul on Daniel Dingle.",24,21,3,0.494395502293956,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
82,1,"9:31",1771,2071,"Jordan Price made Free Throw.",24,22,2,0.463856410598258,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
83,1,"9:31",1771,2071,"Jordan Price made Free Throw.",24,23,1,0.433586020794651,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
84,1,"9:17",1757,2057,"Mark Williams missed Three Point Jumper.",24,23,1,0.417521262026967,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
85,1,"9:17",1757,2057,"Pookie Powell Defensive Rebound.",24,23,1,0.417521262026967,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
86,1,"9:10",1750,2050,"Foul on Obi Enechionyia.",24,23,1,0.417521262026967,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
87,1,"9:10",1750,2050,"Demetrius Henry made Free Throw.",24,24,0,0.383886686764506,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
88,1,"9:10",1750,2050,"Demetrius Henry missed Free Throw.",24,24,0,0.383886686764506,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
89,1,"9:10",1750,2050,"Quinton Rose Defensive Rebound.",24,24,0,0.383886686764506,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
90,1,"8:55",1735,2035,"Daniel Dingle made Three Point Jumper. Assisted by Mark Williams.",27,24,3,0.52101782106578,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
91,1,"8:39",1719,2019,"B.J. Johnson missed Three Point Jumper.",27,24,3,0.516295464475806,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
92,1,"8:39",1719,2019,"Quinton Rose Defensive Rebound.",27,24,3,0.516295464475806,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
93,1,"8:31",1711,2011,"Quinton Rose Turnover.",27,24,3,0.516295464475806,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
94,1,"8:20",1700,2000,"Saul Phiri missed Three Point Jumper.",27,24,3,0.50390076163708,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
95,1,"8:20",1700,2000,"B.J. Johnson Offensive Rebound.",27,24,3,0.50390076163708,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
96,1,"7:56",1676,1976,"Demetrius Henry missed Jumper.",27,24,3,0.526241268161434,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
97,1,"7:56",1676,1976,"Ernest Aflakpui Defensive Rebound.",27,24,3,0.526241268161434,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
98,1,"7:49",1669,1969,"Alani Moore missed Layup.",27,24,3,0.516311727373625,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
99,1,"7:49",1669,1969,"Demetrius Henry Block.",27,24,3,0.516311727373625,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
100,1,"7:48",1668,1968,"Isiah Deas Defensive Rebound.",27,24,3,0.516311727373625,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
101,1,"7:42",1662,1962,"Pookie Powell missed Jumper.",27,24,3,0.516311727373625,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
102,1,"7:42",1662,1962,"Mark Williams Defensive Rebound.",27,24,3,0.516311727373625,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
103,1,"7:22",1642,1942,"Quinton Rose missed Three Point Jumper.",27,24,3,0.533209445438727,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
104,1,"7:22",1642,1942,"Saul Phiri Block.",27,24,3,0.533209445438727,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
105,1,"7:20",1640,1940,"Saul Phiri Defensive Rebound.",27,24,3,0.533209445438727,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
106,1,"6:57",1617,1917,"B.J. Johnson made Jumper. Assisted by Saul Phiri.",27,26,1,0.445072419764618,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
107,1,"6:37",1597,1897,"Mark Williams missed Three Point Jumper.",27,26,1,0.478897535218648,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
108,1,"6:37",1597,1897,"Isiah Deas Defensive Rebound.",27,26,1,0.478897535218648,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
109,1,"6:19",1579,1879,"Demetrius Henry made Layup.",27,28,-1,0.3903884796424,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
110,1,"5:58",1558,1858,"Foul on Demetrius Henry.",27,28,-1,0.384028278012906,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
111,1,"5:58",1558,1858,"Official TV Timeout",27,28,-1,0.384028278012906,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
112,1,"5:58",1558,1858,"Mark Williams made Free Throw.",28,28,0,0.418505681812635,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
113,1,"5:58",1558,1858,"Ernest Aflakpui Turnover.",28,28,0,0.418505681812635,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
114,1,"5:37",1537,1837,"Pookie Powell made Layup.",28,30,-2,0.35918985231269,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
115,1,"5:36",1536,1836,"Foul on Ernest Aflakpui.",28,30,-2,0.35918985231269,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
116,1,"5:36",1536,1836,"Pookie Powell made Free Throw.",28,31,-3,0.327742068751823,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
117,1,"5:22",1522,1822,"Foul on B.J. Johnson.",28,31,-3,0.327857933972329,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
118,1,"5:22",1522,1822,"Obi Enechionyia made Free Throw.",29,31,-2,0.359940297377648,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
119,1,"5:22",1522,1822,"Obi Enechionyia made Free Throw.",30,31,-1,0.393324943790299,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
120,1,"5:05",1505,1805,"Yevgen Sakhniuk missed Layup.",30,31,-1,0.389479549936007,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
121,1,"5:05",1505,1805,"Quinton Rose Block.",30,31,-1,0.389479549936007,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
122,1,"5:03",1503,1803,"Jr  Shizz Alston Defensive Rebound.",30,31,-1,0.389479549936007,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
123,1,"4:56",1496,1796,"Jr  Shizz Alston made Layup.",32,31,1,0.483034848684542,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
124,1,"4:40",1480,1780,"B.J. Johnson made Layup. Assisted by Jordan Price.",32,33,-1,0.378945637742387,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
125,1,"4:20",1460,1760,"Obi Enechionyia made Layup. Assisted by Quinton Rose.",34,33,1,0.48634152426641,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
126,1,"4:11",1451,1751,"Jordan Price missed Three Point Jumper.",34,33,1,0.448166284513616,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
127,1,"4:11",1451,1751,"Obi Enechionyia Defensive Rebound.",34,33,1,0.448166284513616,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
128,1,"4:01",1441,1741,"Alani Moore missed Layup.",34,33,1,0.490470829773113,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
129,1,"4:01",1441,1741,"B.J. Johnson Block.",34,33,1,0.490470829773113,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
130,1,"4:01",1441,1741,"Temple Offensive Rebound.",34,33,1,0.490470829773113,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
131,1,"3:58",1438,1738,"Jr  Shizz Alston missed Jumper.",34,33,1,0.482987707123553,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
132,1,"3:58",1438,1738,"Isiah Deas Defensive Rebound.",34,33,1,0.482987707123553,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
133,1,"3:56",1436,1736,"Foul on Mark Williams.",34,33,1,0.482987707123553,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
134,1,"3:56",1436,1736,"Official TV Timeout",34,33,1,0.482987707123553,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
135,1,"3:45",1425,1725,"Yevgen Sakhniuk missed Layup.",34,33,1,0.459274852278084,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
136,1,"3:45",1425,1725,"Obi Enechionyia Defensive Rebound.",34,33,1,0.459274852278084,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
137,1,"3:27",1407,1707,"Mark Williams missed Three Point Jumper.",34,33,1,0.479608603357823,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
138,1,"3:27",1407,1707,"Pookie Powell Defensive Rebound.",34,33,1,0.479608603357823,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
139,1,"2:56",1376,1676,"Isiah Deas made Jumper. Assisted by B.J. Johnson.",34,35,-1,0.377979099710978,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
140,1,"2:28",1348,1648,"Mark Williams missed Layup.",34,35,-1,0.391429385430026,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
141,1,"2:28",1348,1648,"B.J. Johnson Block.",34,35,-1,0.391429385430026,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
142,1,"2:25",1345,1645,"B.J. Johnson Defensive Rebound.",34,35,-1,0.391429385430026,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
143,1,"2:09",1329,1629,"Yevgen Sakhniuk missed Jumper.",34,35,-1,0.391017703328096,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
144,1,"2:09",1329,1629,"Jr  Shizz Alston Defensive Rebound.",34,35,-1,0.391017703328096,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
145,1,"1:58",1318,1618,"Daniel Dingle made Layup.",36,35,1,0.491643310964065,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
146,1,"1:58",1318,1618,"Foul on Isiah Deas.",36,35,1,0.491643310964065,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
147,1,"1:58",1318,1618,"Daniel Dingle made Free Throw.",37,35,2,0.531016229112189,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
148,1,"1:47",1307,1607,"Pookie Powell missed Jumper.",37,35,2,0.517605431198109,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
149,1,"1:47",1307,1607,"Obi Enechionyia Defensive Rebound.",37,35,2,0.517605431198109,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
150,1,"1:40",1300,1600,"Daniel Dingle made Three Point Jumper. Assisted by Jr  Shizz Alston.",40,35,5,0.625228264151271,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
151,1,"1:17",1277,1577,"B.J. Johnson Turnover.",40,35,5,0.598440328741869,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
152,1,"1:11",1271,1571,"Daniel Dingle Steal.",40,35,5,0.598440328741869,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
153,1,"1:09",1269,1569,"Obi Enechionyia made Dunk. Assisted by Jr  Shizz Alston.",42,35,7,0.708788366919046,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
154,1,"0:51",1251,1551,"Jordan Price made Layup. Assisted by Yevgen Sakhniuk.",42,37,5,0.624294845749627,"Temple","La Salle",3,4,0,0,-2,400916469,2016-11-11
155,1,"0:32",1232,1532,"Quinton Rose Turnover.",42,37,5,0.627245447660364,"Temple","La Salle",3,4,0,1,-2,400916469,2016-11-11
156,1,"0:32",1232,1532,"Temple  Timeout",42,37,5,0.627245447660364,"Temple","La Salle",3,3,0,1,-2,400916469,2016-11-11
157,1,"0:03",1203,1503,"Pookie Powell made Layup.",42,39,3,0.55051242730715,"Temple","La Salle",3,3,0,1,-2,400916469,2016-11-11
158,1,"0:00",1200,1500,"End of 1st half",42,39,3,0.55051242730715,"Temple","La Salle",3,3,0,1,-2,400916469,2016-11-11
159,2,"20:00",1200,1500,"PLAY",42,39,3,0.55051242730715,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
160,2,"19:35",1175,1475,"Daniel Dingle Turnover.",42,39,3,0.563003500017968,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
161,2,"19:15",1155,1455,"Tony Washington missed Layup.",42,39,3,0.564161265079632,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
162,2,"19:15",1155,1455,"Daniel Dingle Defensive Rebound.",42,39,3,0.564161265079632,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
163,2,"19:07",1147,1447,"Alani Moore missed Three Point Jumper.",42,39,3,0.572656987275415,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
164,2,"19:07",1147,1447,"Tony Washington Defensive Rebound.",42,39,3,0.572656987275415,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
165,2,"18:56",1136,1436,"Amar Stukes missed Three Point Jumper.",42,39,3,0.559519318554226,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
166,2,"18:56",1136,1436,"Ernest Aflakpui Defensive Rebound.",42,39,3,0.559519318554226,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
167,2,"18:34",1114,1414,"Daniel Dingle made Jumper.",44,39,5,0.659737767955276,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
168,2,"18:22",1102,1402,"Amar Stukes Turnover.",44,39,5,0.632491110356919,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
169,2,"18:20",1100,1400,"Daniel Dingle Steal.",44,39,5,0.632491110356919,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
170,2,"18:15",1095,1395,"Obi Enechionyia made Three Point Jumper. Assisted by Jr  Shizz Alston.",47,39,8,0.758203807836358,"Temple","La Salle",4,4,0,0,-2,400916469,2016-11-11
171,2,"18:13",1093,1393,"La Salle  Timeout",47,39,8,0.758203807836358,"Temple","La Salle",3,4,1,0,-2,400916469,2016-11-11
172,2,"17:57",1077,1377,"Amar Stukes made Layup.",47,41,6,0.697104477306691,"Temple","La Salle",3,4,1,0,-2,400916469,2016-11-11
173,2,"17:31",1051,1351,"Jr  Shizz Alston missed Three Point Jumper.",47,41,6,0.705086933338938,"Temple","La Salle",3,4,1,0,-2,400916469,2016-11-11
