"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.908691816603355,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
2,1,"19:45",2385,2385,"Steven Haney missed Three Point Jumper.",0,0,0,0.904792937354344,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
3,1,"19:45",2385,2385,"Stefan Jovanovic Offensive Rebound.",0,0,0,0.904792937354344,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
4,1,"19:41",2381,2381,"Stefan Jovanovic made Layup.",2,0,2,0.910228240200804,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
5,1,"19:20",2360,2360,"Phillip Carr missed Jumper.",2,0,2,0.898000043453722,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
6,1,"19:20",2360,2360,"Buay Tuach Defensive Rebound.",2,0,2,0.898000043453722,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
7,1,"19:02",2342,2342,"Buay Tuach missed Three Point Jumper.",2,0,2,0.90956531049386,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
8,1,"19:02",2342,2342,"Stefan Jovanovic Offensive Rebound.",2,0,2,0.90956531049386,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
9,1,"18:54",2334,2334,"Stefan Jovanovic made Two Point Tip Shot.",4,0,4,0.927495312828228,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
10,1,"18:42",2322,2322,"Martez Cameron missed Layup.",4,0,4,0.931480534351598,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
11,1,"18:42",2322,2322,"Martez Cameron Offensive Rebound.",4,0,4,0.931480534351598,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
12,1,"18:22",2302,2302,"Kyle Thomas missed Three Point Jumper.",4,0,4,0.922181964183956,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
13,1,"18:22",2302,2302,"Martez Cameron Offensive Rebound.",4,0,4,0.922181964183956,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
14,1,"18:10",2290,2290,"Phillip Carr missed Jumper.",4,0,4,0.927945823794471,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
15,1,"18:10",2290,2290,"Martez Cameron Offensive Rebound.",4,0,4,0.927945823794471,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
16,1,"18:05",2285,2285,"Martez Cameron missed Two Point Tip Shot.",4,0,4,0.926605454960483,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
17,1,"18:05",2285,2285,"Brandon Brown Defensive Rebound.",4,0,4,0.926605454960483,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
18,1,"17:47",2267,2267,"Steven Haney missed Three Point Jumper.",4,0,4,0.936661086455873,"Loyola Marymount","Morgan State",4,4,0,0,15.3,400915803,2016-12-26
