"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
2,1,"19:40",2380,2380,"DJ Miles made Three Point Jumper. Assisted by Jordan Davis.",0,3,-3,0.622646169410795,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
3,1,"19:20",2360,2360,"James McGee missed Three Point Jumper.",0,3,-3,0.611787833610531,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
4,1,"19:20",2360,2360,"Jordan Davis Defensive Rebound.",0,3,-3,0.611787833610531,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
5,1,"19:04",2344,2344,"Jordan Davis Turnover.",0,3,-3,0.57403685511073,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
6,1,"19:01",2341,2341,"John Marshall Steal.",0,3,-3,0.57403685511073,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
7,1,"18:42",2322,2322,"Randy Onwuasor made Three Point Jumper.",3,3,0,0.654192602053439,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
8,1,"18:25",2305,2305,"Foul on Jacob Calloway.",3,3,0,0.633062049807518,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
9,1,"18:24",2304,2304,"Jonah Radebaugh missed Layup.",3,3,0,0.633062049807518,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
10,1,"18:24",2304,2304,"Christian Musoko Block.",3,3,0,0.633062049807518,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
11,1,"18:24",2304,2304,"Jonah Radebaugh Offensive Rebound.",3,3,0,0.633062049807518,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
12,1,"18:20",2300,2300,"Jordan Davis missed Three Point Jumper.",3,3,0,0.633062049807518,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
13,1,"18:20",2300,2300,"Kai Edwards Offensive Rebound.",3,3,0,0.633062049807518,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
14,1,"18:08",2288,2288,"DJ Miles missed Three Point Jumper.",3,3,0,0.635736097506394,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
15,1,"18:08",2288,2288,"Christian Musoko Defensive Rebound.",3,3,0,0.635736097506394,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
16,1,"17:43",2263,2263,"Randy Onwuasor missed Three Point Jumper.",3,3,0,0.647685691335485,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
17,1,"17:43",2263,2263,"Kai Edwards Defensive Rebound.",3,3,0,0.647685691335485,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
18,1,"17:03",2223,2223,"Foul on Christian Musoko.",3,3,0,0.6436062883121,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
19,1,"17:03",2223,2223,"Jordan Davis missed Free Throw.",3,3,0,0.6436062883121,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
20,1,"17:03",2223,2223,"Northern Colorado Deadball Team Rebound.",3,3,0,0.6436062883121,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
21,1,"17:03",2223,2223,"Jordan Davis missed Free Throw.",3,3,0,0.6436062883121,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
22,1,"17:03",2223,2223,"Randy Onwuasor Defensive Rebound.",3,3,0,0.6436062883121,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
23,1,"16:40",2200,2200,"Foul on Kai Edwards.",3,3,0,0.641771793610116,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
24,1,"16:40",2200,2200,"Brayden Holker made Free Throw.",4,3,1,0.667348988976485,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
25,1,"16:40",2200,2200,"Brayden Holker made Free Throw.",5,3,2,0.691976488632269,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
26,1,"16:23",2183,2183,"Foul on Jacob Calloway.",5,3,2,0.68885000326529,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
27,1,"16:23",2183,2183,"Jordan Davis made Free Throw.",5,4,1,0.665125334747768,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
28,1,"16:23",2183,2183,"Jordan Davis made Free Throw.",5,5,0,0.640535677287589,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
29,1,"16:08",2168,2168,"James McGee missed Layup.",5,5,0,0.636715574810195,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
30,1,"16:08",2168,2168,"Chaz Glotta Block.",5,5,0,0.636715574810195,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
31,1,"16:08",2168,2168,"Northern Colorado Defensive Rebound.",5,5,0,0.636715574810195,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
32,1,"15:55",2155,2155,"Jordan Davis made Layup.",5,7,-2,0.571751732842113,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
33,1,"15:22",2122,2122,"Ivan Madunic made Three Point Jumper. Assisted by James McGee.",8,7,1,0.65757263305939,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
34,1,"14:57",2097,2097,"Jordan Davis missed Three Point Jumper.",8,7,1,0.659327142048371,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
35,1,"14:57",2097,2097,"John Marshall Defensive Rebound.",8,7,1,0.659327142048371,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
36,1,"14:43",2083,2083,"Brayden Holker missed Layup.",8,7,1,0.664478523663114,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
37,1,"14:43",2083,2083,"Jon'te Dotson Block.",8,7,1,0.664478523663114,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
38,1,"14:43",2083,2083,"Ivan Madunic Offensive Rebound.",8,7,1,0.664478523663114,"Southern Utah","Northern Colorado",4,4,0,0,2.5,400916409,2017-01-28
