"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
2,1,"19:36",2376,2376,"Nolan Taylor made Layup. Assisted by Knox Hellums.",0,2,-2,0.787481902477152,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
3,1,"19:10",2350,2350,"Evan Payne made Layup.",2,2,0,0.822617292848439,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
4,1,"18:51",2331,2331,"Chris Reyes missed Jumper.",2,2,0,0.81294386371391,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
5,1,"18:51",2331,2331,"LaRond Williams Defensive Rebound.",2,2,0,0.81294386371391,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
6,1,"18:31",2311,2311,"Evan Payne made Three Point Jumper.",5,2,3,0.841798668381356,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
7,1,"18:10",2290,2290,"Jeremy Major made Three Point Jumper.",5,5,0,0.81299591052744,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
8,1,"17:59",2279,2279,"Foul on Chris Reyes.",5,5,0,0.811324184922259,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
9,1,"17:59",2279,2279,"Gabe Levin made Free Throw.",6,5,1,0.826657072452194,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
10,1,"17:59",2279,2279,"Gabe Levin made Free Throw.",7,5,2,0.840988132773393,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
11,1,"17:43",2263,2263,"Knox Hellums missed Jumper.",7,5,2,0.850391964864396,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
12,1,"17:43",2263,2263,"Long Beach St Defensive Rebound.",7,5,2,0.850391964864396,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
13,1,"17:22",2242,2242,"LaRond Williams made Jumper.",9,5,4,0.85301068176988,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
14,1,"17:02",2222,2222,"Chris Reyes missed Dunk.",9,5,4,0.865104577576043,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
15,1,"17:02",2222,2222,"Gabe Levin Block.",9,5,4,0.865104577576043,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
16,1,"17:00",2220,2220,"LaRond Williams Defensive Rebound.",9,5,4,0.865104577576043,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
17,1,"16:56",2216,2216,"Evan Payne missed Three Point Jumper.",9,5,4,0.874479450164378,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
18,1,"16:56",2216,2216,"Long Beach St Offensive Rebound.",9,5,4,0.874479450164378,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
19,1,"16:54",2214,2214,"Foul on Nolan Taylor.",9,5,4,0.874479450164378,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
20,1,"16:48",2208,2208,"Gabe Levin missed Jumper.",9,5,4,0.867027916361966,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
21,1,"16:48",2208,2208,"Nolan Taylor Defensive Rebound.",9,5,4,0.867027916361966,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
22,1,"16:43",2203,2203,"Chris Reyes missed Layup.",9,5,4,0.867027916361966,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
23,1,"16:43",2203,2203,"Justin Bibbins Defensive Rebound.",9,5,4,0.867027916361966,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
24,1,"16:34",2194,2194,"Justin Bibbins missed Three Point Jumper.",9,5,4,0.875400942639061,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
25,1,"16:34",2194,2194,"Gabe Levin Offensive Rebound.",9,5,4,0.875400942639061,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
26,1,"16:11",2171,2171,"Javonntie Jackson missed Jumper.",9,5,4,0.861230548403558,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
27,1,"16:11",2171,2171,"Nolan Taylor Defensive Rebound.",9,5,4,0.861230548403558,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
28,1,"16:04",2164,2164,"Jeremy Major Turnover.",9,5,4,0.862288067817586,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
29,1,"16:03",2163,2163,"Javonntie Jackson Steal.",9,5,4,0.862288067817586,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
30,1,"15:58",2158,2158,"Javonntie Jackson Turnover.",9,5,4,0.864695789470667,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
31,1,"15:56",2156,2156,"Knox Hellums Steal.",9,5,4,0.864695789470667,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
32,1,"15:54",2154,2154,"Jeremy Major Turnover.",9,5,4,0.864695789470667,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
33,1,"15:54",2154,2154,"Official TV Timeout",9,5,4,0.864695789470667,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
34,1,"15:38",2138,2138,"Evan Payne missed Three Point Jumper.",9,5,4,0.868481810447007,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
35,1,"15:38",2138,2138,"Noah Blackwell Offensive Rebound.",9,5,4,0.868481810447007,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
36,1,"15:28",2128,2128,"Gabe Levin missed Three Point Jumper.",9,5,4,0.862580797982783,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
37,1,"15:28",2128,2128,"Jeremy Major Defensive Rebound.",9,5,4,0.862580797982783,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
38,1,"15:22",2122,2122,"Knox Hellums missed Jumper.",9,5,4,0.862580797982783,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
39,1,"15:22",2122,2122,"Gabe Levin Block.",9,5,4,0.862580797982783,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
40,1,"15:21",2121,2121,"Pepperdine Offensive Rebound.",9,5,4,0.862580797982783,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
41,1,"15:06",2106,2106,"Foul on LaRond Williams.",9,5,4,0.860043954882821,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
42,1,"15:06",2106,2106,"Chris Reyes made Free Throw.",9,6,3,0.846000901087059,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
43,1,"15:06",2106,2106,"Chris Reyes made Free Throw.",9,7,2,0.83082594983382,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
44,1,"14:40",2080,2080,"Loren Jackson made Layup.",11,7,4,0.860146733836344,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
45,1,"14:23",2063,2063,"Foul on Lamond Murray Jr..",11,7,4,0.861247974410396,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
46,1,"14:23",2063,2063,"Lamond Murray Jr. Turnover.",11,7,4,0.861247974410396,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
47,1,"14:08",2048,2048,"Evan Payne made Jumper.",13,7,6,0.878268324074511,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
48,1,"13:53",2033,2033,"Foul on Evan Payne.",13,7,6,0.894164110489614,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
49,1,"13:41",2021,2021,"Elijah Lee Turnover.",13,7,6,0.896109232521628,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
50,1,"13:39",2019,2019,"Loren Jackson Steal.",13,7,6,0.889162076076297,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
51,1,"13:21",2001,2001,"Loren Jackson made Three Point Jumper. Assisted by Noah Blackwell.",16,7,9,0.911712511088459,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
52,1,"13:00",1980,1980,"Lamond Murray Jr. missed Jumper.",16,7,9,0.916530198057112,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
53,1,"13:00",1980,1980,"Roschon Prince Defensive Rebound.",16,7,9,0.916530198057112,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
54,1,"12:35",1955,1955,"Temidayo Yussuf missed Layup.",16,7,9,0.922349328429615,"Long Beach State","Pepperdine",4,4,0,0,7.5,400915767,2016-12-07
