"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931625572339843,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
2,1,"19:50",2390,2390,"Esa Ahmad missed Jumper.",0,0,0,0.931625572339843,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
3,1,"19:50",2390,2390,"Michael Matlock Defensive Rebound.",0,0,0,0.931625572339843,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
4,1,"19:39",2379,2379,"Rashaan Surles Turnover.",0,0,0,0.924012242113066,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
5,1,"19:38",2378,2378,"Tarik Phillip Steal.",0,0,0,0.924012242113066,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
6,1,"19:36",2376,2376,"Tarik Phillip made Layup.",2,0,2,0.936338709599458,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
7,1,"19:27",2367,2367,"Isaac Williams made Three Point Jumper. Assisted by Rashaan Surles.",2,3,-1,0.913942039025149,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
8,1,"19:05",2345,2345,"Foul on Terence Traylor.",2,3,-1,0.911221356564872,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
9,1,"19:05",2345,2345,"Elijah Macon made Free Throw.",3,3,0,0.918221506984514,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
10,1,"19:05",2345,2345,"Elijah Macon made Free Throw.",4,3,1,0.924715301683612,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
11,1,"19:03",2343,2343,"Michael Matlock Turnover.",4,3,1,0.924715301683612,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
12,1,"18:47",2327,2327,"Esa Ahmad Turnover.",4,3,1,0.929007329715784,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
13,1,"18:47",2327,2327,"Foul on Esa Ahmad.",4,3,1,0.929007329715784,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
14,1,"18:42",2322,2322,"Isaac Williams missed Three Point Jumper.",4,3,1,0.929007329715784,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
15,1,"18:42",2322,2322,"Terence Traylor Offensive Rebound.",4,3,1,0.929007329715784,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
16,1,"18:32",2312,2312,"Darrell Riley made Jumper.",4,5,-1,0.90369843276249,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
17,1,"18:16",2296,2296,"Nathan Adrian made Layup. Assisted by Esa Ahmad.",6,5,1,0.927759874364524,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
18,1,"18:13",2293,2293,"Hasaan Buggs Turnover.",6,5,1,0.927759874364524,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
19,1,"18:09",2289,2289,"Elijah Macon made Layup. Assisted by Nathan Adrian.",8,5,3,0.938207208365255,"West Virginia","Mississippi Valley State",4,4,0,0,44.3,400916128,2016-11-14
20,1,"17:58",2278,2278,"Marcus Romain Turnover.",8,5,3,0.93977736058803,"West Virginia","Mississippi Valley State",4,4,1,0,44.3,400916128,2016-11-14
21,1,"17:58",2278,2278,"Jevon Carter Steal.",8,5,3,0.93977736058803,"West Virginia","Mississippi Valley State",4,4,1,0,44.3,400916128,2016-11-14
22,1,"17:58",2278,2278,"West Virginia  Timeout",8,5,3,0.93977736058803,"West Virginia","Mississippi Valley State",3,4,1,0,44.3,400916128,2016-11-14
23,1,"17:37",2257,2257,"Esa Ahmad made Layup. Assisted by Elijah Macon.",10,5,5,0.944770878382221,"West Virginia","Mississippi Valley State",3,4,1,0,44.3,400916128,2016-11-14
24,1,"17:17",2237,2237,"Terence Traylor Turnover.",10,5,5,0.951219570562278,"West Virginia","Mississippi Valley State",3,4,1,0,44.3,400916128,2016-11-14
25,1,"17:16",2236,2236,"Nathan Adrian Steal.",10,5,5,0.951219570562278,"West Virginia","Mississippi Valley State",3,4,1,0,44.3,400916128,2016-11-14
26,1,"17:07",2227,2227,"Tarik Phillip made Layup.",12,5,7,0.958617247495753,"West Virginia","Mississippi Valley State",3,4,1,0,44.3,400916128,2016-11-14
27,1,"17:05",2225,2225,"Miss. Valley St  Timeout",12,5,7,0.958617247495753,"West Virginia","Mississippi Valley State",3,3,1,1,44.3,400916128,2016-11-14
28,1,"17:04",2224,2224,"Michael Matlock Turnover.",12,5,7,0.958617247495753,"West Virginia","Mississippi Valley State",3,3,1,1,44.3,400916128,2016-11-14
29,1,"17:02",2222,2222,"Brandon Watkins Steal.",12,5,7,0.958617247495753,"West Virginia","Mississippi Valley State",3,3,1,1,44.3,400916128,2016-11-14
30,1,"17:00",2220,2220,"Lamont West made Dunk. Assisted by Jevon Carter.",14,5,9,0.96601344839895,"West Virginia","Mississippi Valley State",3,3,1,1,44.3,400916128,2016-11-14
31,1,"16:54",2214,2214,"Darrell Riley Turnover.",14,5,9,0.971404856843906,"West Virginia","Mississippi Valley State",3,3,0,1,44.3,400916128,2016-11-14
32,1,"16:45",2205,2205,"Jevon Carter made Jumper.",16,5,11,0.973989915946651,"West Virginia","Mississippi Valley State",3,3,0,1,44.3,400916128,2016-11-14
33,1,"16:33",2193,2193,"Darrell Riley missed Layup.",16,5,11,0.97676672994921,"West Virginia","Mississippi Valley State",3,3,0,1,44.3,400916128,2016-11-14
34,1,"16:33",2193,2193,"Nathan Adrian Defensive Rebound.",16,5,11,0.97676672994921,"West Virginia","Mississippi Valley State",3,3,0,1,44.3,400916128,2016-11-14
35,1,"16:26",2186,2186,"Jevon Carter made Three Point Jumper.",19,5,14,0.980109392553177,"West Virginia","Mississippi Valley State",3,3,0,1,44.3,400916128,2016-11-14
36,1,"16:16",2176,2176,"Isaac Williams missed Three Point Jumper.",19,5,14,0.979612055644765,"West Virginia","Mississippi Valley State",3,3,0,1,44.3,400916128,2016-11-14
37,1,"16:16",2176,2176,"Nathan Adrian Defensive Rebound.",19,5,14,0.979612055644765,"West Virginia","Mississippi Valley State",3,3,0,1,44.3,400916128,2016-11-14
38,1,"16:05",2165,2165,"Jevon Carter missed Jumper.",19,5,14,0.979898454305468,"West Virginia","Mississippi Valley State",3,3,0,1,44.3,400916128,2016-11-14
39,1,"16:05",2165,2165,"Hasaan Buggs Defensive Rebound.",19,5,14,0.979898454305468,"West Virginia","Mississippi Valley State",3,3,0,1,44.3,400916128,2016-11-14
40,1,"15:42",2142,2142,"Isaac Williams missed Layup.",19,5,14,0.978567788114089,"West Virginia","Mississippi Valley State",3,3,0,0,44.3,400916128,2016-11-14
41,1,"15:42",2142,2142,"Tarik Phillip Defensive Rebound.",19,5,14,0.978567788114089,"West Virginia","Mississippi Valley State",3,3,0,0,44.3,400916128,2016-11-14
42,1,"15:33",2133,2133,"Miss. Valley St  Timeout",19,5,14,0.983069668491808,"West Virginia","Mississippi Valley State",3,2,0,1,44.3,400916128,2016-11-14
43,1,"15:32",2132,2132,"Nathan Adrian made Layup. Assisted by Jevon Carter.",21,5,16,0.98666169458228,"West Virginia","Mississippi Valley State",3,2,0,1,44.3,400916128,2016-11-14
44,1,"15:27",2127,2127,"Amos Given made Jumper.",21,7,14,0.980930482271465,"West Virginia","Mississippi Valley State",3,2,0,1,44.3,400916128,2016-11-14
45,1,"15:14",2114,2114,"Brandon Watkins missed Jumper.",21,7,14,0.98363359202863,"West Virginia","Mississippi Valley State",3,2,0,1,44.3,400916128,2016-11-14
46,1,"15:14",2114,2114,"Michael Matlock Defensive Rebound.",21,7,14,0.98363359202863,"West Virginia","Mississippi Valley State",3,2,0,1,44.3,400916128,2016-11-14
47,1,"15:01",2101,2101,"Rashaan Surles missed Jumper.",21,7,14,0.97973273779629,"West Virginia","Mississippi Valley State",3,2,0,1,44.3,400916128,2016-11-14
48,1,"15:01",2101,2101,"Esa Ahmad Defensive Rebound.",21,7,14,0.97973273779629,"West Virginia","Mississippi Valley State",3,2,0,1,44.3,400916128,2016-11-14
49,1,"14:46",2086,2086,"Esa Ahmad missed Layup.",21,7,14,0.978770408054723,"West Virginia","Mississippi Valley State",3,2,0,1,44.3,400916128,2016-11-14
50,1,"14:46",2086,2086,"Brandon Watkins Offensive Rebound.",21,7,14,0.978770408054723,"West Virginia","Mississippi Valley State",3,2,0,1,44.3,400916128,2016-11-14
51,1,"14:43",2083,2083,"Brandon Watkins missed Layup.",21,7,14,0.978770408054723,"West Virginia","Mississippi Valley State",3,2,0,1,44.3,400916128,2016-11-14
52,1,"14:43",2083,2083,"Maciej Bender Offensive Rebound.",21,7,14,0.978770408054723,"West Virginia","Mississippi Valley State",3,2,0,1,44.3,400916128,2016-11-14
53,1,"14:28",2068,2068,"Teyvon Myers missed Jumper.",21,7,14,0.981549343141485,"West Virginia","Mississippi Valley State",3,2,0,0,44.3,400916128,2016-11-14
54,1,"14:28",2068,2068,"Marcus Romain Block.",21,7,14,0.981549343141485,"West Virginia","Mississippi Valley State",3,2,0,0,44.3,400916128,2016-11-14
55,1,"14:26",2066,2066,"Teyvon Myers Offensive Rebound.",21,7,14,0.981549343141485,"West Virginia","Mississippi Valley State",3,2,0,0,44.3,400916128,2016-11-14
