"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
2,1,"20:00",2400,2400,"Jump Ball won by Oregon",0,0,0,0.735069594872722,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
3,1,"19:52",2392,2392,"Dillon Brooks missed Three Point Jumper.",0,0,0,0.735069594872722,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
4,1,"19:52",2392,2392,"Lonzo Ball Defensive Rebound.",0,0,0,0.735069594872722,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
5,1,"19:32",2372,2372,"TJ Leaf missed Jumper.",0,0,0,0.733436331367588,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
6,1,"19:32",2372,2372,"Jordan Bell Defensive Rebound.",0,0,0,0.733436331367588,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
7,1,"19:21",2361,2361,"Tyler Dorsey made Layup.",0,2,-2,0.704698575531818,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
8,1,"19:10",2350,2350,"Lonzo Ball Turnover.",0,2,-2,0.703911686230952,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
9,1,"19:10",2350,2350,"Jordan Bell Steal.",0,2,-2,0.703911686230952,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
10,1,"19:03",2343,2343,"Jordan Bell made Layup.",0,4,-4,0.643827998593057,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
11,1,"19:03",2343,2343,"Foul on Lonzo Ball.",0,4,-4,0.643827998593057,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
12,1,"19:03",2343,2343,"Jordan Bell made Free Throw.",0,5,-5,0.622983999372907,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
13,1,"18:49",2329,2329,"Bryce Alford missed Three Point Jumper.",0,5,-5,0.616807303769828,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
14,1,"18:49",2329,2329,"UCLA Offensive Rebound.",0,5,-5,0.616807303769828,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
15,1,"18:41",2321,2321,"Isaac Hamilton missed Layup.",0,5,-5,0.616807303769828,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
16,1,"18:41",2321,2321,"Thomas Welsh Offensive Rebound.",0,5,-5,0.616807303769828,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
17,1,"18:37",2317,2317,"Thomas Welsh made Dunk.",2,5,-3,0.64860820970654,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
18,1,"18:24",2304,2304,"Dillon Brooks made Three Point Jumper. Assisted by Jordan Bell.",2,8,-6,0.580261151246624,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
19,1,"18:04",2284,2284,"TJ Leaf missed Three Point Jumper.",2,8,-6,0.577108858069555,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
20,1,"18:04",2284,2284,"Dylan Ennis Defensive Rebound.",2,8,-6,0.577108858069555,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
21,1,"17:42",2262,2262,"Dillon Brooks missed Jumper.",2,8,-6,0.564376046209261,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
22,1,"17:42",2262,2262,"Thomas Welsh Defensive Rebound.",2,8,-6,0.564376046209261,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
23,1,"17:30",2250,2250,"Isaac Hamilton made Jumper.",4,8,-4,0.637611658251086,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
24,1,"17:01",2221,2221,"Dylan Ennis made Three Point Jumper. Assisted by Jordan Bell.",4,11,-7,0.563484311174398,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
25,1,"16:45",2205,2205,"Isaac Hamilton made Jumper.",6,11,-5,0.596095198136529,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
26,1,"16:31",2191,2191,"Foul on TJ Leaf.",6,11,-5,0.604783108368884,"UCLA","Oregon",4,4,0,0,4.5,400915666,2017-02-09
