"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929694595986054,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
2,1,"20:00",2400,2400,"Jump Ball won by Manhattan",0,0,0,0.929694595986054,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
3,1,"19:30",2370,2370,"Zavier Turner missed Jumper.",0,0,0,0.922026900382534,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
4,1,"19:30",2370,2370,"Nathan Adrian Defensive Rebound.",0,0,0,0.922026900382534,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
5,1,"19:09",2349,2349,"Nathan Adrian missed Layup.",0,0,0,0.916125713492359,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
6,1,"19:09",2349,2349,"West Virginia Offensive Rebound.",0,0,0,0.916125713492359,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
7,1,"19:03",2343,2343,"Tarik Phillip made Three Point Jumper. Assisted by Jevon Carter.",3,0,3,0.934636178243149,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
8,1,"18:51",2331,2331,"Zane Waterman Turnover.",3,0,3,0.938203814404268,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
9,1,"18:49",2329,2329,"Nathan Adrian made Jumper. Assisted by Elijah Macon.",5,0,5,0.951487155049746,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
10,1,"18:32",2312,2312,"Zavier Turner missed Layup.",5,0,5,0.942754362640837,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
11,1,"18:32",2312,2312,"Jevon Carter Block.",5,0,5,0.942754362640837,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
12,1,"18:32",2312,2312,"Manhattan Offensive Rebound.",5,0,5,0.942754362640837,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
13,1,"18:17",2297,2297,"Foul on Elijah Macon.",5,0,5,0.948591132835834,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
14,1,"18:10",2290,2290,"Foul on Elijah Macon.",5,0,5,0.948591132835834,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
15,1,"18:00",2280,2280,"Zane Waterman missed Layup.",5,0,5,0.947960230217785,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
16,1,"18:00",2280,2280,"Brandon Watkins Block.",5,0,5,0.947960230217785,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
17,1,"18:00",2280,2280,"Brandon Watkins Defensive Rebound.",5,0,5,0.947960230217785,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
18,1,"17:54",2274,2274,"Foul on Thomas Capuano.",5,0,5,0.949172906914773,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
19,1,"17:29",2249,2249,"Foul on Ahmed Ismail.",5,0,5,0.938697668697014,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
20,1,"17:29",2249,2249,"Esa Ahmad missed Free Throw.",5,0,5,0.938697668697014,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
21,1,"17:29",2249,2249,"West Virginia Deadball Team Rebound.",5,0,5,0.938697668697014,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
22,1,"17:29",2249,2249,"Esa Ahmad made Free Throw.",6,0,6,0.943893568405636,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
23,1,"17:27",2247,2247,"Zane Waterman Turnover.",6,0,6,0.943893568405636,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
24,1,"17:23",2243,2243,"Esa Ahmad made Jumper. Assisted by Nathan Adrian.",8,0,8,0.953065817861531,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
25,1,"17:13",2233,2233,"Zane Waterman Turnover.",8,0,8,0.963700353303584,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
26,1,"17:13",2233,2233,"Esa Ahmad Steal.",8,0,8,0.963700353303584,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
27,1,"17:09",2229,2229,"Jevon Carter missed Three Point Jumper.",8,0,8,0.961489659647712,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
28,1,"17:09",2229,2229,"Zane Waterman Defensive Rebound.",8,0,8,0.961489659647712,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
29,1,"16:55",2215,2215,"Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.",8,3,5,0.951476986676442,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
30,1,"16:28",2188,2188,"Esa Ahmad made Layup. Assisted by Brandon Watkins.",10,3,7,0.957339036273805,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
31,1,"16:07",2167,2167,"Thomas Capuano missed Layup.",10,3,7,0.956317457911551,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
32,1,"16:07",2167,2167,"Ahmed Ismail Offensive Rebound.",10,3,7,0.956317457911551,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
33,1,"16:07",2167,2167,"Ahmed Ismail made Two Point Tip Shot.",10,5,5,0.946088631553797,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
34,1,"15:55",2155,2155,"Jevon Carter made Three Point Jumper. Assisted by Esa Ahmad.",13,5,8,0.963479250732746,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
35,1,"15:44",2144,2144,"Zane Waterman Turnover.",13,5,8,0.960319323035241,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
36,1,"15:44",2144,2144,"Brandon Watkins Steal.",13,5,8,0.960319323035241,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
37,1,"15:40",2140,2140,"Jevon Carter missed Three Point Jumper.",13,5,8,0.960319323035241,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
38,1,"15:40",2140,2140,"Nathan Adrian Offensive Rebound.",13,5,8,0.960319323035241,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
39,1,"15:40",2140,2140,"Nathan Adrian missed Two Point Tip Shot.",13,5,8,0.960319323035241,"West Virginia","Manhattan",4,4,0,0,28.5,400916150,2016-11-28
