"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
2,1,"19:47",2387,2387,"Jeremy Hollowell missed Jumper.",0,0,0,0.594140485047462,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
3,1,"19:47",2387,2387,"Willie Clayton Offensive Rebound.",0,0,0,0.594140485047462,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
4,1,"19:41",2381,2381,"Willie Clayton Turnover.",0,0,0,0.594140485047462,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
5,1,"19:40",2380,2380,"Tookie Brown Steal.",0,0,0,0.594140485047462,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
6,1,"19:39",2379,2379,"Tookie Brown made Layup.",2,0,2,0.647186301489874,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
7,1,"19:16",2356,2356,"Isaiah Williams missed Three Point Jumper.",2,0,2,0.649529258296566,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
8,1,"19:16",2356,2356,"Willie Clayton Offensive Rebound.",2,0,2,0.649529258296566,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
9,1,"19:11",2351,2351,"Justin Seymour missed Three Point Jumper.",2,0,2,0.649529258296566,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
10,1,"19:11",2351,2351,"Jeremy Hollowell Offensive Rebound.",2,0,2,0.649529258296566,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
11,1,"19:07",2347,2347,"Jeremy Hollowell made Jumper.",2,2,0,0.589765067546958,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
12,1,"18:32",2312,2312,"Foul on Jeremy Hollowell.",2,2,0,0.58285636694738,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
13,1,"18:32",2312,2312,"Mike Hughes made Free Throw.",3,2,1,0.606525643110127,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
14,1,"18:32",2312,2312,"Mike Hughes made Free Throw.",4,2,2,0.629705132115111,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
15,1,"18:27",2307,2307,"Foul on Tookie Brown.",4,2,2,0.63272437146266,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
16,1,"18:14",2294,2294,"Justin Seymour made Jumper.",4,4,0,0.59855583663528,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
17,1,"17:52",2272,2272,"Jake Allsmiller missed Jumper.",4,4,0,0.597793010548675,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
18,1,"17:52",2272,2272,"Willie Clayton Block.",4,4,0,0.597793010548675,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
19,1,"17:49",2269,2269,"Jeremy Hollowell Defensive Rebound.",4,4,0,0.598746673853688,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
20,1,"17:44",2264,2264,"Malik Benlevi made Layup.",4,6,-2,0.538255248505714,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
21,1,"17:17",2237,2237,"Jake Allsmiller Turnover.",4,6,-2,0.539366065892579,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
22,1,"17:15",2235,2235,"Isaiah Williams Steal.",4,6,-2,0.539366065892579,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
23,1,"17:09",2229,2229,"Malik Benlevi made Layup.",4,8,-4,0.494715628781087,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
24,1,"16:44",2204,2204,"Foul on Malik Benlevi.",4,8,-4,0.482977835948323,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
25,1,"16:44",2204,2204,"Tookie Brown made Free Throw.",5,8,-3,0.511258516206839,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
26,1,"16:44",2204,2204,"Tookie Brown made Free Throw.",6,8,-2,0.539467306923616,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
27,1,"16:33",2193,2193,"Isaiah Williams made Three Point Jumper. Assisted by Willie Clayton.",6,11,-5,0.46111721671693,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
28,1,"16:32",2192,2192,"Foul on Coye Simmons.",6,11,-5,0.46111721671693,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
29,1,"16:31",2191,2191,"Coye Simmons Turnover.",6,11,-5,0.46111721671693,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
30,1,"16:17",2177,2177,"Isaiah Williams Turnover.",6,11,-5,0.451461083736117,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
31,1,"16:16",2176,2176,"Mike Hughes Steal.",6,11,-5,0.451461083736117,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
32,1,"16:09",2169,2169,"Mike Hughes made Jumper.",8,11,-3,0.508203644029983,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
33,1,"15:47",2147,2147,"Isaiah Williams Turnover.",8,11,-3,0.524058952355902,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
34,1,"15:46",2146,2146,"Ike Smith Steal.",8,11,-3,0.524058952355902,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
35,1,"15:43",2143,2143,"Ike Smith made Dunk.",10,11,-1,0.574185427665739,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
36,1,"15:22",2122,2122,"Jeremy Hollowell missed Jumper.",10,11,-1,0.555867564213328,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
37,1,"15:22",2122,2122,"Devonte Boykins Defensive Rebound.",10,11,-1,0.555867564213328,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
38,1,"15:11",2111,2111,"B.J. Gladden Turnover.",10,11,-1,0.55751127528495,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
39,1,"15:11",2111,2111,"Official TV Timeout",10,11,-1,0.55751127528495,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
40,1,"15:00",2100,2100,"Jeremy Hollowell missed Three Point Jumper.",10,11,-1,0.557925131610161,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
41,1,"15:00",2100,2100,"Devonte Boykins Defensive Rebound.",10,11,-1,0.557925131610161,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
42,1,"14:43",2083,2083,"Ike Smith missed Jumper.",10,11,-1,0.567922482515756,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
43,1,"14:43",2083,2083,"Isaiah Dennis Defensive Rebound.",10,11,-1,0.567922482515756,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
44,1,"14:33",2073,2073,"Justin Seymour missed Jumper.",10,11,-1,0.556937977711014,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
45,1,"14:33",2073,2073,"Jordan Session Offensive Rebound.",10,11,-1,0.556937977711014,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
46,1,"14:31",2071,2071,"Foul on Montae Glenn.",10,11,-1,0.556937977711014,"Georgia Southern","Georgia State",4,4,0,0,1.5,400916014,2016-12-31
